0.41616458704694004, 0.4, 0.18181818181818177, 0.6666666666666667, 0.0
0.38862186660948267, 0.4, 0.2222222222222222, 0.47619047619047616, 0.0
0.38102622867328756, 0.38095238095238093, 0.2222222222222222, 0.47058823529411764, 0.0
0.39164671929377814, 0.4, 0.2222222222222222, 0.47058823529411764, 0.0
0.3720303879127409, 0.38095238095238093, 0.2222222222222222, 0.47058823529411764, 0.0
0.367124183006536, 0.38095238095238093, 0.2222222222222222, 0.47058823529411764, 0.0
0.36532080349417817, 0.38095238095238093, 0.2222222222222222, 0.47058823529411764, 0.0
0.3592161479158384, 0.38095238095238093, 0.2222222222222222, 0.47058823529411764, 0.0
0.3543099430096335, 0.38095238095238093, 0.2222222222222222, 0.47058823529411764, 0.0
0.3640509622243369, 0.38095238095238093, 0.2222222222222222, 0.47058823529411764, 0.0
0.3586541368275115, 0.38095238095238093, 0.2222222222222222, 0.47058823529411764, 0.0
0.3576015052485642, 0.38095238095238093, 0.2222222222222222, 0.47058823529411764, 0.0
0.3576015052485642, 0.38095238095238093, 0.2222222222222222, 0.47058823529411764, 0.0
0.3576015052485642, 0.38095238095238093, 0.2222222222222222, 0.47058823529411764, 0.0
0.3576015052485642, 0.38095238095238093, 0.2222222222222222, 0.47058823529411764, 0.0
0.3576015052485642, 0.38095238095238093, 0.2222222222222222, 0.47058823529411764, 0.0
0.3576015052485642, 0.38095238095238093, 0.2222222222222222, 0.47058823529411764, 0.0
0.3522046798517387, 0.38095238095238093, 0.2222222222222222, 0.47058823529411764, 0.0
0.3468078544549133, 0.38095238095238093, 0.2222222222222222, 0.47058823529411764, 0.0
0.33755745573083035, 0.3157894736842105, 0.2222222222222222, 0.47058823529411764, 0.0
0.33216063033400495, 0.30000000000000004, 0.2222222222222222, 0.47058823529411764, 0.0
0.33216063033400495, 0.30000000000000004, 0.2222222222222222, 0.47058823529411764, 0.0
0.33216063033400495, 0.30000000000000004, 0.2222222222222222, 0.47058823529411764, 0.0
0.33216063033400495, 0.30000000000000004, 0.2222222222222222, 0.47058823529411764, 0.0
0.33216063033400495, 0.30000000000000004, 0.2222222222222222, 0.47058823529411764, 0.0
0.33216063033400495, 0.30000000000000004, 0.2222222222222222, 0.47058823529411764, 0.0
0.33216063033400495, 0.30000000000000004, 0.2222222222222222, 0.47058823529411764, 0.0
0.33216063033400495, 0.30000000000000004, 0.2222222222222222, 0.47058823529411764, 0.0
0.33650482415188304, 0.30000000000000004, 0.2222222222222222, 0.47058823529411764, 0.0
0.33650482415188304, 0.30000000000000004, 0.2222222222222222, 0.47058823529411764, 0.0
0.33650482415188304, 0.30000000000000004, 0.2222222222222222, 0.47058823529411764, 0.0
0.33927007060134, 0.38095238095238093, 0.21052631578947367, 0.47058823529411764, 0.0
0.304378921159107, 0.30000000000000004, 0.11764705882352944, 0.4, 0.0
0.304378921159107, 0.30000000000000004, 0.11764705882352944, 0.4, 0.0
0.28555539174734224, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.28555539174734224, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2774293130330282, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2774293130330282, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2774293130330282, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.27627491187862707, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.27627491187862707, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.27627491187862707, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.27627491187862707, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.27627491187862707, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.27627491187862707, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2774293130330282, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2774293130330282, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2774293130330282, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2774293130330282, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2785837141874294, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2726188019067276, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2726188019067276, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2726188019067276, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2726188019067276, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2726188019067276, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2726188019067276, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2666538896260258, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2666538896260258, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2666538896260258, 0.30000000000000004, 0.11764705882352944, 0.38095238095238093, 0.0
0.2606889773453241, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.25472406506462236, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.2487591527839206, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.2487591527839206, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.2487591527839206, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.2487591527839206, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.2487591527839206, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.2487591527839206, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.24760475162951942, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.24760475162951942, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.24760475162951942, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.24760475162951942, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.24760475162951942, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.24645035047511826, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.24529594932071713, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.24529594932071713, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.24529594932071713, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.24529594932071713, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.24529594932071713, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.25148789978511343, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.25148789978511343, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.25148789978511343, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.25148789978511343, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.25148789978511343, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.246091074388288, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.246091074388288, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.246091074388288, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.24184865014586376, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.24184865014586376, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.24184865014586376, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.24184865014586376, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.24184865014586376, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.23336380166101522, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.23336380166101522, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.23336380166101522, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.23336380166101522, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.23336380166101522, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.23876062705784065, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.23876062705784065, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.23336380166101522, 0.21052631578947367, 0.11764705882352944, 0.38095238095238093, 0.0
0.22796697626418982, 0.21052631578947367, 0.11764705882352944, 0.30000000000000004, 0.0
0.22796697626418982, 0.21052631578947367, 0.11764705882352944, 0.30000000000000004, 0.0
0.22796697626418982, 0.21052631578947367, 0.11764705882352944, 0.30000000000000004, 0.0
