0.5146753246753248, 0.6666666666666667, 0.0, 0.75, 0.0
0.4428815628815629, 0.5, 0.0, 0.8, 0.0
0.39396825396825397, 0.5, 0.0, 0.8, 0.0
0.3695238095238096, 0.5, 0.0, 0.6666666666666667, 0.0
0.4806349206349207, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4519169719169719, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.45444444444444454, 0.6666666666666667, 0.0, 0.75, 0.0
0.4228571428571428, 0.5, 0.0, 0.6666666666666667, 0.0
0.48666666666666664, 0.6, 0.0, 0.6666666666666667, 0.0
0.5428571428571429, 0.6, 0.0, 0.6666666666666667, 0.0
0.5274725274725276, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.508888888888889, 0.6, 0.0, 0.6666666666666667, 0.0
0.6355555555555557, 0.6666666666666667, 0.5, 0.6666666666666667, 0.0
0.5254689754689755, 0.6666666666666667, 0.0, 0.75, 0.0
0.5658852258852257, 0.5714285714285714, 0.4, 0.7692307692307692, 0.0
0.46469974469974473, 0.5, 0.0, 0.7692307692307692, 0.0
0.4095238095238096, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.5534176934176936, 0.6, 0.0, 0.7692307692307692, 0.0
0.5381795981795982, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4047619047619049, 0.5, 0.0, 0.6666666666666667, 0.0
0.6151515151515152, 0.6666666666666667, 0.33333333333333337, 0.7272727272727273, 0.0
0.36452880452880454, 0.4, 0.0, 0.7692307692307692, 0.0
0.5580952380952382, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.5114285714285716, 0.6, 0.0, 0.6666666666666667, 0.0
0.4427106227106227, 0.5, 0.0, 0.7692307692307692, 0.0
0.5404884004884006, 0.6, 0.0, 0.7692307692307692, 0.0
0.5552958152958154, 0.6, 0.0, 0.7272727272727273, 0.0
0.5113664113664114, 0.5, 0.0, 0.7692307692307692, 0.0
0.4236507936507937, 0.4, 0.0, 0.75, 0.0
0.5068376068376069, 0.5, 0.0, 0.7692307692307692, 0.0
0.49230658230658236, 0.6, 0.0, 0.7692307692307692, 0.0
0.3777777777777779, 0.5, 0.0, 0.6666666666666667, 0.0
0.38848484848484854, 0.4, 0.0, 0.7272727272727273, 0.0
0.5187301587301588, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.5180952380952382, 0.6, 0.0, 0.6666666666666667, 0.0
0.5125252525252527, 0.6, 0.0, 0.7272727272727273, 0.0
0.4228815628815629, 0.5, 0.0, 0.7692307692307692, 0.0
0.5052503052503053, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5151515151515152, 0.6, 0.0, 0.7272727272727273, 0.0
0.5468353868353868, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.37587301587301597, 0.5, 0.0, 0.6666666666666667, 0.0
0.5507070707070708, 0.6, 0.0, 0.8, 0.0
0.47604395604395605, 0.5, 0.0, 0.7692307692307692, 0.0
0.4858852258852259, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.49858363858363863, 0.6, 0.0, 0.7692307692307692, 0.0
0.45800865800865803, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4539682539682541, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4997668997668999, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.47333333333333344, 0.6, 0.0, 0.6666666666666667, 0.0
0.5225396825396826, 0.6, 0.0, 0.6666666666666667, 0.0
0.4507070707070708, 0.4, 0.0, 0.7272727272727273, 0.0
0.4731002331002332, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.48083028083028084, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5664069264069265, 0.6, 0.0, 0.7272727272727273, 0.0
