0.21708683473389356, 0.2666666666666667, 0.0, 0.5, 0.0
0.2809192441545383, 0.33333333333333337, 0.0, 0.625, 0.0
0.2524910057262998, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.2667113605348899, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.1717243867243867, 0.18181818181818177, 0.0, 0.4, 0.0
0.1555997837731584, 0.0, 0.0, 0.47058823529411764, 0.0
0.16840342091116084, 0.18181818181818177, 0.0, 0.4285714285714286, 0.0
0.2903265740107845, 0.36363636363636365, 0.0, 0.4545454545454546, 0.0
0.25131609131609134, 0.30000000000000004, 0.0, 0.4, 0.0
0.19189512242143822, 0.25, 0.0, 0.46153846153846156, 0.0
0.3016438520274837, 0.3529411764705882, 0.0, 0.5217391304347826, 0.0
0.20019805902158846, 0.23529411764705888, 0.0, 0.4, 0.0
0.24577922077922076, 0.2857142857142857, 0.0, 0.4545454545454546, 0.0
0.29443330548593705, 0.33333333333333337, 0.0, 0.5, 0.0
0.21925824662666765, 0.21052631578947367, 0.0, 0.4545454545454546, 0.0
0.2344688449951608, 0.2857142857142857, 0.0, 0.46153846153846156, 0.0
0.19120230761097634, 0.23529411764705888, 0.0, 0.36363636363636365, 0.0
0.25297338712199396, 0.25, 0.0, 0.5, 0.0
0.2620576808812103, 0.2857142857142857, 0.0, 0.4545454545454546, 0.0
0.25140350877192985, 0.30000000000000004, 0.0, 0.42105263157894735, 0.0
0.2405005887358829, 0.25, 0.0, 0.4545454545454546, 0.0
0.19605946814386713, 0.2222222222222222, 0.0, 0.4545454545454546, 0.0
0.24334776334776334, 0.33333333333333337, 0.0, 0.4444444444444444, 0.0
0.1991412096675255, 0.2666666666666667, 0.0, 0.4444444444444444, 0.0
0.30561952667215825, 0.3157894736842105, 0.0, 0.5714285714285714, 0.0
0.17142300194931775, 0.1333333333333333, 0.0, 0.5, 0.0
0.24654376583169152, 0.2857142857142857, 0.0, 0.5, 0.0
0.21505909066280585, 0.25, 0.0, 0.42105263157894735, 0.0
0.23242216957050715, 0.18181818181818177, 0.0, 0.5217391304347826, 0.0
0.313550922761449, 0.375, 0.0, 0.5, 0.0
0.24716564137616764, 0.2666666666666667, 0.0, 0.5454545454545454, 0.0
0.2870167843852054, 0.33333333333333337, 0.0, 0.5, 0.0
0.24109043935130892, 0.25, 0.0, 0.47619047619047616, 0.0
0.1848895113600996, 0.19999999999999996, 0.0, 0.4285714285714286, 0.0
0.31234218023691707, 0.3157894736842105, 0.0, 0.47619047619047616, 0.0
0.3072323559939659, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.22498419250741236, 0.25, 0.0, 0.47619047619047616, 0.0
0.22859771978967022, 0.25, 0.0, 0.42105263157894735, 0.0
0.25439558492190073, 0.3157894736842105, 0.0, 0.5714285714285714, 0.0
0.17617673119221108, 0.19999999999999996, 0.0, 0.47058823529411764, 0.0
0.27670882494411914, 0.33333333333333337, 0.0, 0.4444444444444444, 0.0
0.287546745193804, 0.3076923076923077, 0.0, 0.5, 0.0
0.2658112780465722, 0.33333333333333337, 0.0, 0.64, 0.0
0.17600732600732602, 0.25, 0.0, 0.46153846153846156, 0.0
0.17486696539328117, 0.18181818181818177, 0.0, 0.5, 0.0
0.1565452847805789, 0.0, 0.0, 0.4285714285714286, 0.0
0.3010524677707341, 0.30000000000000004, 0.0, 0.47619047619047616, 0.0
0.24486633249791143, 0.2857142857142857, 0.0, 0.5, 0.0
0.270395861448493, 0.3076923076923077, 0.0, 0.5, 0.0
0.3028975404826798, 0.3076923076923077, 0.0, 0.6666666666666667, 0.0
0.2618196635379298, 0.30000000000000004, 0.0, 0.4444444444444444, 0.0
0.17074074074074072, 0.18181818181818177, 0.0, 0.5, 0.0
0.24898379398379403, 0.30000000000000004, 0.0, 0.4545454545454546, 0.0
0.1844892144892145, 0.19999999999999996, 0.0, 0.4444444444444444, 0.0
0.22031787857874813, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.22447770323931315, 0.25, 0.0, 0.5, 0.0
0.23276887829519408, 0.25, 0.0, 0.47619047619047616, 0.0
0.24273289833661355, 0.2857142857142857, 0.0, 0.4545454545454546, 0.0
0.2131534719150818, 0.3157894736842105, 0.0, 0.4285714285714286, 0.0
0.32378121878121874, 0.33333333333333337, 0.0, 0.5454545454545454, 0.0
0.2187428223651134, 0.19999999999999996, 0.0, 0.5263157894736843, 0.0
0.3067409410907863, 0.3157894736842105, 0.0, 0.5, 0.0
0.2543101125454067, 0.25, 0.0, 0.47619047619047616, 0.0
0.16981072533704114, 0.19999999999999996, 0.0, 0.4, 0.0
0.24982287864640806, 0.33333333333333337, 0.0, 0.4285714285714286, 0.0
0.24553049289891396, 0.2857142857142857, 0.0, 0.5, 0.0
0.3084351590388742, 0.3529411764705882, 0.0, 0.5, 0.0
0.17608613608613607, 0.19999999999999996, 0.0, 0.4, 0.0
0.23518119078490596, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.25660832860523264, 0.3157894736842105, 0.0, 0.4444444444444444, 0.0
0.17439632263161675, 0.16666666666666663, 0.0, 0.4, 0.0
0.26004507704198115, 0.3157894736842105, 0.0, 0.36363636363636365, 0.0
0.20502645502645503, 0.2222222222222222, 0.0, 0.5, 0.0
0.24708683473389356, 0.2666666666666667, 0.0, 0.47058823529411764, 0.0
0.24147739200370782, 0.2222222222222222, 0.0, 0.4545454545454546, 0.0
0.24883040935672518, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.23179300002829414, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.23640177518896055, 0.2666666666666667, 0.0, 0.5, 0.0
0.24053430703047074, 0.2857142857142857, 0.0, 0.46153846153846156, 0.0
0.1972915972915973, 0.2222222222222222, 0.0, 0.5454545454545454, 0.0
0.22837258029208496, 0.2666666666666667, 0.0, 0.4, 0.0
0.20775035880299036, 0.25, 0.0, 0.42105263157894735, 0.0
0.24993595098858254, 0.2666666666666667, 0.0, 0.5, 0.0
0.29148819761822864, 0.3157894736842105, 0.0, 0.5, 0.0
0.2609569103067555, 0.2857142857142857, 0.0, 0.5, 0.0
0.2535025323260618, 0.2857142857142857, 0.0, 0.4545454545454546, 0.0
0.2301106301106301, 0.2222222222222222, 0.0, 0.4444444444444444, 0.0
0.22880420706507668, 0.2857142857142857, 0.0, 0.47619047619047616, 0.0
0.20731120731120736, 0.25, 0.0, 0.5714285714285714, 0.0
0.12854978354978355, 0.0, 0.0, 0.375, 0.0
0.19776841222123226, 0.2222222222222222, 0.0, 0.4347826086956522, 0.0
0.2848195154232306, 0.3529411764705882, 0.0, 0.46153846153846156, 0.0
0.28313541192259734, 0.3157894736842105, 0.0, 0.46153846153846156, 0.0
0.2309114959114959, 0.2857142857142857, 0.0, 0.47619047619047616, 0.0
0.2790670217295605, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.243579110947532, 0.2666666666666667, 0.0, 0.42105263157894735, 0.0
0.32748236512942397, 0.33333333333333337, 0.0, 0.5, 0.0
0.2618893192577403, 0.2857142857142857, 0.0, 0.5, 0.0
0.24597086894300518, 0.33333333333333337, 0.0, 0.5, 0.0
0.21893032893032896, 0.25, 0.0, 0.5, 0.0
0.2306429844665139, 0.2857142857142857, 0.0, 0.5, 0.0
0.1497979797979798, 0.0, 0.0, 0.4, 0.0
