0.272952724949629, 0.33333333333333337, 0.0, 0.5, 0.0
0.12761791585320997, 0.0, 0.0, 0.36363636363636365, 0.0
0.2322070888634356, 0.2857142857142857, 0.0, 0.42105263157894735, 0.0
0.2578042872160519, 0.30000000000000004, 0.0, 0.4545454545454546, 0.0
0.22609702360476358, 0.25, 0.0, 0.4444444444444444, 0.0
0.22263347763347763, 0.25, 0.0, 0.5, 0.0
0.2330562517404622, 0.25, 0.0, 0.6666666666666667, 0.0
0.2137145969498911, 0.2857142857142857, 0.0, 0.4, 0.0
0.23754095806727385, 0.30000000000000004, 0.0, 0.47619047619047616, 0.0
0.24548669653932811, 0.2857142857142857, 0.0, 0.4545454545454546, 0.0
0.2389987595250753, 0.3157894736842105, 0.0, 0.5, 0.0
0.2242703592703593, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.2153543841779136, 0.25, 0.0, 0.6666666666666667, 0.0
0.23980613297950762, 0.2666666666666667, 0.0, 0.47058823529411764, 0.0
0.23336115323731424, 0.2666666666666667, 0.0, 0.4545454545454546, 0.0
0.25184951443465375, 0.3076923076923077, 0.0, 0.5, 0.0
0.20328848711201655, 0.2222222222222222, 0.0, 0.4444444444444444, 0.0
0.156905495605186, 0.0, 0.0, 0.47058823529411764, 0.0
0.24958115958115962, 0.2666666666666667, 0.0, 0.5, 0.0
0.2565464165464165, 0.2857142857142857, 0.0, 0.5, 0.0
0.17615270059205987, 0.16666666666666663, 0.0, 0.5217391304347826, 0.0
0.22336658640064214, 0.23529411764705888, 0.0, 0.5, 0.0
0.25042166124209475, 0.3076923076923077, 0.0, 0.375, 0.0
0.2684033390070542, 0.2857142857142857, 0.0, 0.5, 0.0
0.2657894736842106, 0.30000000000000004, 0.0, 0.42105263157894735, 0.0
0.20270441976324335, 0.23529411764705888, 0.0, 0.3529411764705882, 0.0
0.24730426436308794, 0.3076923076923077, 0.0, 0.4, 0.0
0.23232646381253194, 0.25, 0.0, 0.5, 0.0
0.1954108693239128, 0.25, 0.0, 0.5217391304347826, 0.0
0.2330946613299555, 0.2666666666666667, 0.0, 0.47619047619047616, 0.0
0.16144370588306514, 0.1428571428571429, 0.0, 0.5217391304347826, 0.0
0.25334443334443335, 0.33333333333333337, 0.0, 0.5, 0.0
0.28079770132401716, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.229565716934138, 0.2222222222222222, 0.0, 0.5, 0.0
0.26655021391863504, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.23889712626554732, 0.2857142857142857, 0.0, 0.5, 0.0
0.24067226890756305, 0.33333333333333337, 0.0, 0.47619047619047616, 0.0
0.19934668817021758, 0.23529411764705888, 0.0, 0.375, 0.0
