0.21455960161842513, 0.2222222222222222, 0.0, 0.4, 0.0
0.2165800315457066, 0.30000000000000004, 0.0, 0.5217391304347826, 0.0
0.24734968734968735, 0.33333333333333337, 0.0, 0.4545454545454546, 0.0
0.14937369819722762, 0.15384615384615385, 0.0, 0.4, 0.0
0.22532864967849484, 0.23529411764705888, 0.0, 0.4444444444444444, 0.0
0.2522273042861278, 0.2857142857142857, 0.0, 0.5, 0.0
0.1797816997816998, 0.19999999999999996, 0.0, 0.4444444444444444, 0.0
0.24600989653621233, 0.2857142857142857, 0.0, 0.5, 0.0
0.2799003060922566, 0.2857142857142857, 0.0, 0.42105263157894735, 0.0
0.16304558186911128, 0.0, 0.0, 0.4285714285714286, 0.0
0.2172808804542551, 0.23529411764705888, 0.0, 0.5, 0.0
0.21175870110854633, 0.23529411764705888, 0.0, 0.47619047619047616, 0.0
0.1506071706071706, 0.15384615384615385, 0.0, 0.4, 0.0
0.17726800661785183, 0.2222222222222222, 0.0, 0.4, 0.0
0.24255296699232626, 0.3157894736842105, 0.0, 0.5217391304347826, 0.0
0.24456099314155585, 0.3076923076923077, 0.0, 0.4347826086956522, 0.0
0.18601250601250602, 0.19999999999999996, 0.0, 0.38095238095238093, 0.0
0.25855203619909506, 0.30000000000000004, 0.0, 0.6666666666666667, 0.0
0.25657449304508134, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.2408345079189069, 0.3076923076923077, 0.0, 0.4347826086956522, 0.0
0.3053970798498999, 0.36363636363636365, 0.0, 0.4347826086956522, 0.0
0.21702260702260703, 0.25, 0.0, 0.6666666666666667, 0.0
0.11840958605664488, 0.0, 0.0, 0.4, 0.0
0.14710919455501498, 0.0, 0.0, 0.4444444444444444, 0.0
0.26178480961762696, 0.3157894736842105, 0.0, 0.5, 0.0
0.28523199023199025, 0.3076923076923077, 0.0, 0.47619047619047616, 0.0
0.15040771864301275, 0.11111111111111116, 0.0, 0.47619047619047616, 0.0
0.21222222222222223, 0.25, 0.0, 0.5333333333333333, 0.0
0.22250952922779552, 0.23529411764705888, 0.0, 0.46153846153846156, 0.0
0.15055399937752878, 0.125, 0.0, 0.4444444444444444, 0.0
0.19022607022607022, 0.0, 0.0, 0.5454545454545454, 0.0
0.24330984919220217, 0.2857142857142857, 0.0, 0.5, 0.0
0.26456800280329695, 0.2857142857142857, 0.0, 0.46153846153846156, 0.0
0.15566809179812274, 0.1428571428571429, 0.0, 0.42105263157894735, 0.0
0.23433619757149168, 0.3076923076923077, 0.0, 0.4, 0.0
0.21695017400899758, 0.2666666666666667, 0.0, 0.5, 0.0
0.1908599896835191, 0.2222222222222222, 0.0, 0.47619047619047616, 0.0
0.23229446164430687, 0.2666666666666667, 0.0, 0.4444444444444444, 0.0
0.296222001825717, 0.3529411764705882, 0.0, 0.4444444444444444, 0.0
0.27347912665250124, 0.3076923076923077, 0.0, 0.5, 0.0
0.24478983978983979, 0.2222222222222222, 0.0, 0.5714285714285714, 0.0
0.2732033704169927, 0.3076923076923077, 0.0, 0.5, 0.0
0.1870315683628377, 0.21052631578947367, 0.0, 0.47058823529411764, 0.0
0.21185666930248975, 0.25, 0.0, 0.5263157894736843, 0.0
0.2118253968253968, 0.25, 0.0, 0.5333333333333333, 0.0
0.17800334168755222, 0.19999999999999996, 0.0, 0.4, 0.0
0.25525657578289157, 0.25, 0.0, 0.5454545454545454, 0.0
0.20048847609219128, 0.2222222222222222, 0.0, 0.4444444444444444, 0.0
0.2068109668109668, 0.25, 0.0, 0.5, 0.0
0.28057306522914277, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.20234804884421254, 0.25, 0.0, 0.4347826086956522, 0.0
0.1884228734228734, 0.25, 0.0, 0.4, 0.0
0.18680033416875522, 0.16666666666666663, 0.0, 0.5, 0.0
0.2506180987914734, 0.2857142857142857, 0.0, 0.5, 0.0
0.23699962576123568, 0.30000000000000004, 0.0, 0.4444444444444444, 0.0
0.2313438195791137, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.21127943951473363, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.24520553520553523, 0.2857142857142857, 0.0, 0.6, 0.0
0.2532246076363724, 0.2222222222222222, 0.0, 0.5, 0.0
0.232654918181234, 0.2222222222222222, 0.0, 0.5, 0.0
0.19298608798608796, 0.18181818181818177, 0.0, 0.4285714285714286, 0.0
0.2565593058472316, 0.3076923076923077, 0.0, 0.5, 0.0
