0.5047022785722475, 0.5714285714285714, 0.2222222222222222, 0.7222222222222222, 0.0
0.5545616194377805, 0.5882352941176471, 0.2222222222222222, 0.8823529411764706, 0.0
0.6124188508355287, 0.6, 0.30000000000000004, 0.875, 0.0
0.5758669251858106, 0.5555555555555556, 0.35, 0.8823529411764706, 0.0
0.55849005684145, 0.5238095238095238, 0.2222222222222222, 0.8823529411764706, 0.0
0.5516463164097435, 0.5, 0.2222222222222222, 0.8125, 0.0
0.6442470257640537, 0.631578947368421, 0.368421052631579, 0.8823529411764706, 0.0
0.6034682256741081, 0.5882352941176471, 0.38095238095238093, 0.8947368421052632, 0.0
0.5334407468463197, 0.47619047619047616, 0.35, 0.8235294117647058, 0.0
0.6459672055956887, 0.6666666666666667, 0.3157894736842105, 0.875, 0.0
0.47892086871963035, 0.4444444444444444, 0.3157894736842105, 0.8823529411764706, 0.0
0.5923434895073071, 0.5882352941176471, 0.30000000000000004, 0.8823529411764706, 0.0
0.5704227331549313, 0.5, 0.3157894736842105, 0.8823529411764706, 0.0
0.5288953593133159, 0.5294117647058824, 0.19999999999999996, 0.8823529411764706, 0.0
0.6045272316910492, 0.5789473684210527, 0.38095238095238093, 0.8235294117647058, 0.0
0.5232703740026394, 0.5, 0.35, 0.8235294117647058, 0.0
0.5923215123369924, 0.631578947368421, 0.11764705882352944, 0.8823529411764706, 0.0
0.5804970760233917, 0.5714285714285714, 0.3157894736842105, 0.8421052631578947, 0.0
0.5217378115520531, 0.4444444444444444, 0.33333333333333337, 0.9411764705882353, 0.0
0.5732870104101091, 0.55, 0.35, 0.7777777777777778, 0.0
0.5308204980209961, 0.47619047619047616, 0.35, 0.8125, 0.0
0.6022461150745576, 0.6, 0.30000000000000004, 0.9411764705882353, 0.0
0.6222096089897948, 0.6842105263157895, 0.30000000000000004, 0.8823529411764706, 0.0
0.6251513736807854, 0.6875, 0.25, 0.8823529411764706, 0.0
0.5930317773042231, 0.6470588235294117, 0.21052631578947367, 0.8823529411764706, 0.0
0.5190020505809979, 0.5, 0.26315789473684215, 0.875, 0.0
0.563401559454191, 0.5882352941176471, 0.1578947368421053, 0.8823529411764706, 0.0
0.6709890442088585, 0.7058823529411764, 0.33333333333333337, 0.8888888888888888, 0.0
0.5269695071010861, 0.47619047619047616, 0.26315789473684215, 0.875, 0.0
0.540570763658999, 0.5454545454545454, 0.26315789473684215, 0.8125, 0.0
0.6722320507150229, 0.7058823529411764, 0.4285714285714286, 0.8823529411764706, 0.0
0.6271172389627094, 0.631578947368421, 0.4444444444444444, 0.8888888888888888, 0.0
0.5367229050046388, 0.5, 0.26315789473684215, 0.875, 0.0
0.5696510885055778, 0.5, 0.35, 0.8823529411764706, 0.0
0.6175642128196307, 0.6, 0.1578947368421053, 0.8823529411764706, 0.0
0.5910028040987794, 0.631578947368421, 0.2777777777777778, 0.8235294117647058, 0.0
