0.32554295377824793, 0.3529411764705882, 0.0, 0.6666666666666667, 0.0
0.22943562243333412, 0.2222222222222222, 0.0, 0.5263157894736843, 0.0
0.2594268499531658, 0.30000000000000004, 0.0, 0.6666666666666667, 0.0
0.28928750930298913, 0.3076923076923077, 0.0, 0.47058823529411764, 0.0
0.24668043228414743, 0.2222222222222222, 0.0, 0.4285714285714286, 0.0
0.25652984213355734, 0.2857142857142857, 0.0, 0.42105263157894735, 0.0
0.14294335294335295, 0.0, 0.0, 0.46153846153846156, 0.0
0.27222867775499354, 0.30000000000000004, 0.0, 0.6666666666666667, 0.0
0.21976056279461856, 0.23529411764705888, 0.0, 0.4444444444444444, 0.0
0.23197139075857615, 0.25, 0.0, 0.46153846153846156, 0.0
0.2382380364733306, 0.2857142857142857, 0.0, 0.46153846153846156, 0.0
0.2902443090678385, 0.3076923076923077, 0.0, 0.5, 0.0
0.19865835689365102, 0.2222222222222222, 0.0, 0.4, 0.0
0.20466089466089468, 0.19999999999999996, 0.0, 0.47619047619047616, 0.0
0.1963173645526587, 0.2222222222222222, 0.0, 0.4444444444444444, 0.0
0.21971875618934442, 0.25, 0.0, 0.5454545454545454, 0.0
0.28690463532568794, 0.3157894736842105, 0.0, 0.5, 0.0
0.2910711293064235, 0.3529411764705882, 0.0, 0.46153846153846156, 0.0
0.31413799650641755, 0.36363636363636365, 0.0, 0.5, 0.0
0.2335353141646048, 0.2857142857142857, 0.0, 0.4347826086956522, 0.0
0.25485044367397314, 0.2857142857142857, 0.0, 0.5, 0.0
0.20793867295415283, 0.23529411764705888, 0.0, 0.4545454545454546, 0.0
0.1514264270301422, 0.0, 0.0, 0.4545454545454546, 0.0
0.15837440852920728, 0.0, 0.0, 0.4545454545454546, 0.0
0.2671915774856951, 0.3076923076923077, 0.0, 0.4444444444444444, 0.0
0.2311336593689535, 0.33333333333333337, 0.0, 0.5, 0.0
0.27671510922284914, 0.25, 0.0, 0.5333333333333333, 0.0
0.20886775762936752, 0.25, 0.0, 0.4444444444444444, 0.0
0.18640343259538306, 0.15384615384615385, 0.0, 0.5, 0.0
0.2551978545476998, 0.2857142857142857, 0.0, 0.4285714285714286, 0.0
0.25383762436394014, 0.3157894736842105, 0.0, 0.5333333333333333, 0.0
0.21841877420824787, 0.2857142857142857, 0.0, 0.4285714285714286, 0.0
0.2054800754800755, 0.25, 0.0, 0.5, 0.0
0.26391534391534394, 0.2666666666666667, 0.0, 0.4444444444444444, 0.0
0.26000599790073475, 0.3157894736842105, 0.0, 0.5555555555555556, 0.0
0.2718741297688666, 0.30000000000000004, 0.0, 0.5, 0.0
0.22680176506263464, 0.2222222222222222, 0.0, 0.5, 0.0
0.24317275317275316, 0.2666666666666667, 0.0, 0.5, 0.0
0.2623402523402524, 0.3076923076923077, 0.0, 0.5, 0.0
0.19502034944759403, 0.2222222222222222, 0.0, 0.42105263157894735, 0.0
0.20210914816177977, 0.19999999999999996, 0.0, 0.5, 0.0
0.25300524037366146, 0.33333333333333337, 0.0, 0.5, 0.0
0.2802283228753817, 0.33333333333333337, 0.0, 0.47058823529411764, 0.0
0.2353915577599788, 0.2666666666666667, 0.0, 0.42105263157894735, 0.0
0.22082471135102716, 0.3076923076923077, 0.0, 0.4, 0.0
0.20378249201778614, 0.19999999999999996, 0.0, 0.4285714285714286, 0.0
0.20303751803751802, 0.18181818181818177, 0.0, 0.5, 0.0
0.21740625387684212, 0.19999999999999996, 0.0, 0.4, 0.0
0.2516531398884341, 0.2857142857142857, 0.0, 0.47619047619047616, 0.0
0.31530662320136005, 0.3157894736842105, 0.0, 0.4444444444444444, 0.0
0.23982498982498987, 0.2857142857142857, 0.0, 0.5, 0.0
0.20606208606208606, 0.2222222222222222, 0.0, 0.4545454545454546, 0.0
0.21970481759955443, 0.2222222222222222, 0.0, 0.5, 0.0
0.2590312977929077, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.28517737580666647, 0.2857142857142857, 0.0, 0.5, 0.0
0.2526556776556777, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.20917741128267445, 0.2222222222222222, 0.0, 0.5263157894736843, 0.0
0.2513075102858385, 0.25, 0.0, 0.5, 0.0
0.17765972818604397, 0.25, 0.0, 0.4444444444444444, 0.0
0.21627224627224628, 0.2222222222222222, 0.0, 0.4545454545454546, 0.0
0.23448963317384366, 0.25, 0.0, 0.5, 0.0
0.2841019214703425, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.2971090777127929, 0.33333333333333337, 0.0, 0.5, 0.0
0.1508658902157354, 0.1333333333333333, 0.0, 0.5, 0.0
0.24141440430914116, 0.2857142857142857, 0.0, 0.46153846153846156, 0.0
0.266038961038961, 0.36363636363636365, 0.0, 0.5454545454545454, 0.0
0.23439938229411914, 0.3157894736842105, 0.0, 0.4545454545454546, 0.0
0.3532279920515214, 0.4, 0.0, 0.5454545454545454, 0.0
0.2971554418868997, 0.33333333333333337, 0.0, 0.5, 0.0
0.31659743535904533, 0.3157894736842105, 0.0, 0.6666666666666667, 0.0
0.2832996632996633, 0.33333333333333337, 0.0, 0.5454545454545454, 0.0
0.20967333793420753, 0.25, 0.0, 0.4545454545454546, 0.0
0.23, 0.2222222222222222, 0.0, 0.5555555555555556, 0.0
0.23277310924369748, 0.25, 0.0, 0.47619047619047616, 0.0
0.22824582824582826, 0.33333333333333337, 0.0, 0.4, 0.0
0.2294349681965781, 0.2857142857142857, 0.0, 0.4, 0.0
0.1918091168091168, 0.2222222222222222, 0.0, 0.5333333333333333, 0.0
0.2982396722644401, 0.33333333333333337, 0.0, 0.5263157894736843, 0.0
0.281537753612057, 0.33333333333333337, 0.0, 0.47058823529411764, 0.0
0.1937207993245145, 0.19999999999999996, 0.0, 0.5, 0.0
0.2932299777467364, 0.33333333333333337, 0.0, 0.5217391304347826, 0.0
0.1820050125313283, 0.16666666666666663, 0.0, 0.4, 0.0
0.266567354214413, 0.38095238095238093, 0.0, 0.47058823529411764, 0.0
0.2406134170840053, 0.2666666666666667, 0.0, 0.47058823529411764, 0.0
0.24688920012449428, 0.33333333333333337, 0.0, 0.4444444444444444, 0.0
0.18943250878235401, 0.23529411764705888, 0.0, 0.4545454545454546, 0.0
0.26447863730472426, 0.2857142857142857, 0.0, 0.5217391304347826, 0.0
0.27467870508118186, 0.33333333333333337, 0.0, 0.5, 0.0
0.24977608906401474, 0.2857142857142857, 0.0, 0.42105263157894735, 0.0
0.25816327463386285, 0.3529411764705882, 0.0, 0.4545454545454546, 0.0
0.19956794839147782, 0.25, 0.0, 0.4285714285714286, 0.0
0.2838697926314025, 0.33333333333333337, 0.0, 0.5, 0.0
0.27599774838164937, 0.33333333333333337, 0.0, 0.5263157894736843, 0.0
0.23439563360615998, 0.25, 0.0, 0.5263157894736843, 0.0
0.19723776223776224, 0.25, 0.0, 0.46153846153846156, 0.0
0.26651122756385914, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.2963419695772637, 0.3076923076923077, 0.0, 0.4444444444444444, 0.0
0.2105605070310953, 0.2666666666666667, 0.0, 0.5, 0.0
0.15644078144078144, 0.0, 0.0, 0.46153846153846156, 0.0
0.22349687349687347, 0.25, 0.0, 0.4545454545454546, 0.0
0.26810195423198524, 0.33333333333333337, 0.0, 0.5, 0.0
0.21337288442551602, 0.25, 0.0, 0.47619047619047616, 0.0
0.2272591460826755, 0.23529411764705888, 0.0, 0.4545454545454546, 0.0
0.24919616560483435, 0.2857142857142857, 0.0, 0.47058823529411764, 0.0
0.2399402231755173, 0.2857142857142857, 0.0, 0.4545454545454546, 0.0
0.26142857142857145, 0.2857142857142857, 0.0, 0.5, 0.0
0.21446311858076564, 0.2666666666666667, 0.0, 0.5, 0.0
0.20366084551843067, 0.18181818181818177, 0.0, 0.5263157894736843, 0.0
0.24385780885780886, 0.2222222222222222, 0.0, 0.46153846153846156, 0.0
0.2136232612703201, 0.2222222222222222, 0.0, 0.5, 0.0
0.26463647463647466, 0.33333333333333337, 0.0, 0.47619047619047616, 0.0
0.24513600163216534, 0.25, 0.0, 0.46153846153846156, 0.0
0.2757617328205564, 0.36363636363636365, 0.0, 0.46153846153846156, 0.0
0.2805687799186251, 0.2857142857142857, 0.0, 0.5, 0.0
0.24158445040797982, 0.25, 0.0, 0.5, 0.0
0.2419382291828112, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.29126211952298914, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.2507022389375331, 0.3076923076923077, 0.0, 0.4, 0.0
0.19931343639783541, 0.2222222222222222, 0.0, 0.4545454545454546, 0.0
0.16593328469489463, 0.15384615384615385, 0.0, 0.4444444444444444, 0.0
0.2852487427719626, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.17304436304436305, 0.19999999999999996, 0.0, 0.4, 0.0
0.2345656132154988, 0.2222222222222222, 0.0, 0.5217391304347826, 0.0
0.25217080534417996, 0.2666666666666667, 0.0, 0.47058823529411764, 0.0
0.18686198562359554, 0.25, 0.0, 0.5, 0.0
0.1893151293151293, 0.18181818181818177, 0.0, 0.5, 0.0
0.2825539189625877, 0.33333333333333337, 0.0, 0.47058823529411764, 0.0
0.25904408457040035, 0.2857142857142857, 0.0, 0.5, 0.0
0.30799365122894534, 0.3076923076923077, 0.0, 0.5, 0.0
0.2920968459358553, 0.3076923076923077, 0.0, 0.6666666666666667, 0.0
0.25209455262086844, 0.30000000000000004, 0.0, 0.5, 0.0
0.270838779956427, 0.2857142857142857, 0.0, 0.47619047619047616, 0.0
0.23341360164889577, 0.25, 0.0, 0.46153846153846156, 0.0
0.2475203273964884, 0.3076923076923077, 0.0, 0.4, 0.0
0.2465801759300211, 0.25, 0.0, 0.47619047619047616, 0.0
0.22805638805638806, 0.2857142857142857, 0.0, 0.4545454545454546, 0.0
0.24194139194139191, 0.2666666666666667, 0.0, 0.4, 0.0
0.2085185185185185, 0.25, 0.0, 0.4444444444444444, 0.0
0.23228177051706464, 0.2857142857142857, 0.0, 0.5, 0.0
0.21762994315625897, 0.2222222222222222, 0.0, 0.5, 0.0
0.21749156072685485, 0.25, 0.0, 0.46153846153846156, 0.0
0.2410860484544695, 0.30000000000000004, 0.0, 0.4285714285714286, 0.0
0.2574713298397509, 0.2857142857142857, 0.0, 0.5, 0.0
0.16865167970431127, 0.2222222222222222, 0.0, 0.4545454545454546, 0.0
0.20992719698602053, 0.23529411764705888, 0.0, 0.46153846153846156, 0.0
0.3088899921663416, 0.38095238095238093, 0.0, 0.5, 0.0
0.2935211124158492, 0.30000000000000004, 0.0, 0.56, 0.0
0.1496125116713352, 0.125, 0.0, 0.4, 0.0
0.28950273606283833, 0.3076923076923077, 0.0, 0.5217391304347826, 0.0
0.21397835280188224, 0.2857142857142857, 0.0, 0.5, 0.0
0.3024094424094424, 0.3076923076923077, 0.1428571428571429, 0.47619047619047616, 0.0
0.21407685881370092, 0.25, 0.0, 0.5, 0.0
0.1939742518689887, 0.1428571428571429, 0.0, 0.6666666666666667, 0.0
0.16562289562289564, 0.18181818181818177, 0.0, 0.5, 0.0
0.29293040293040296, 0.2857142857142857, 0.0, 0.47619047619047616, 0.0
0.1973376623376623, 0.18181818181818177, 0.0, 0.47619047619047616, 0.0
0.30558620487413063, 0.3157894736842105, 0.0, 0.46153846153846156, 0.0
0.22169514695830486, 0.25, 0.0, 0.5263157894736843, 0.0
0.182160626897469, 0.2222222222222222, 0.0, 0.5263157894736843, 0.0
0.26947229184071286, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.2010526315789474, 0.25, 0.0, 0.5, 0.0
0.25412514500749794, 0.2666666666666667, 0.0, 0.5714285714285714, 0.0
0.16436896436896437, 0.1428571428571429, 0.0, 0.5, 0.0
0.27289644995527346, 0.30000000000000004, 0.0, 0.6666666666666667, 0.0
0.30296044856416376, 0.33333333333333337, 0.0, 0.5, 0.0
0.2947169491441937, 0.3529411764705882, 0.0, 0.46153846153846156, 0.0
0.2700988863217965, 0.3157894736842105, 0.0, 0.5263157894736843, 0.0
0.2513852813852814, 0.33333333333333337, 0.0, 0.5714285714285714, 0.0
0.3046372467115501, 0.3529411764705882, 0.0, 0.47619047619047616, 0.0
0.181597576829775, 0.23529411764705888, 0.0, 0.36363636363636365, 0.0
0.28933196433196434, 0.3076923076923077, 0.0, 0.47619047619047616, 0.0
0.21367355039181668, 0.2857142857142857, 0.0, 0.46153846153846156, 0.0
0.273487656134715, 0.3076923076923077, 0.0, 0.5, 0.0
0.23997148820678235, 0.25, 0.0, 0.47619047619047616, 0.0
0.21422256621947025, 0.2857142857142857, 0.0, 0.5, 0.0
0.3315340639179648, 0.4, 0.0, 0.5714285714285714, 0.0
0.22516594516594515, 0.2857142857142857, 0.0, 0.4545454545454546, 0.0
0.2532543187806346, 0.2857142857142857, 0.0, 0.46153846153846156, 0.0
0.17815760434955483, 0.16666666666666663, 0.0, 0.5, 0.0
0.18404344193817876, 0.0, 0.0, 0.5714285714285714, 0.0
0.19577200577200574, 0.19999999999999996, 0.0, 0.4, 0.0
