0.8241023259439083, 0.8218253968253968, 0.7567567567567568, 0.8846153846153846, 0.0
0.753835914254284, 0.7807807807807807, 0.6071428571428572, 0.8285714285714285, 0.0
0.7243824104630012, 0.7393887945670629, 0.5769230769230769, 0.8235294117647058, 0.0
0.6998173928342758, 0.7166666666666667, 0.5428571428571429, 0.7878787878787878, 0.0
0.6950133421993097, 0.7116368286445013, 0.5428571428571429, 0.7878787878787878, 0.0
0.6779254161879004, 0.6806949806949807, 0.5428571428571429, 0.7631578947368421, 0.0
0.6701607679572545, 0.6756756756756757, 0.5428571428571429, 0.7567567567567568, 0.0
0.6516696303139233, 0.6388888888888888, 0.5428571428571429, 0.75, 0.0
0.6415919412414884, 0.6388888888888888, 0.5428571428571429, 0.75, 0.0
0.6335134749052572, 0.6285714285714286, 0.5294117647058824, 0.75, 0.0
0.6374259208093724, 0.6337301587301587, 0.5294117647058824, 0.75, 0.0
0.6254932507035506, 0.6111111111111112, 0.5294117647058824, 0.7142857142857143, 0.0
0.6250037051947496, 0.6132478632478633, 0.5294117647058824, 0.6923076923076923, 0.0
0.6211345067782431, 0.6125703564727956, 0.5294117647058824, 0.7, 0.0
0.6094701406401928, 0.6060606060606061, 0.5294117647058824, 0.6923076923076923, 0.0
0.5994938526472168, 0.5921690921690921, 0.5151515151515151, 0.6842105263157895, 0.0
0.5954267915081044, 0.5921690921690921, 0.5, 0.6842105263157895, 0.0
0.5873387325674565, 0.5921690921690921, 0.4814814814814815, 0.6744186046511628, 0.0
0.5879396865572712, 0.5921690921690921, 0.5, 0.6829268292682926, 0.0
0.580081477618316, 0.5921690921690921, 0.5, 0.6511627906976745, 0.0
