0.6870776834595792, 0.7236363636363636, 0.0, 0.8636363636363636, 0.0
0.7012522124103722, 0.7100840336134453, 0.41666666666666663, 0.851063829787234, 0.0
0.6759568166530736, 0.6666666666666667, 0.41666666666666663, 0.8292682926829268, 0.0
0.6561716226282547, 0.6146926536731634, 0.41666666666666663, 0.8125, 0.0
0.6439835411701301, 0.6086956521739131, 0.41666666666666663, 0.8095238095238095, 0.0
0.6324699214621929, 0.6, 0.41666666666666663, 0.8095238095238095, 0.0
0.6234279498602985, 0.5798319327731092, 0.41666666666666663, 0.8095238095238095, 0.0
0.6010169560544665, 0.5454545454545454, 0.41666666666666663, 0.7857142857142857, 0.0
0.5928091578466683, 0.5454545454545454, 0.41666666666666663, 0.7857142857142857, 0.0
0.5889197489089959, 0.5454545454545454, 0.41666666666666663, 0.7407407407407407, 0.0
0.5793482512764763, 0.5454545454545454, 0.41666666666666663, 0.7272727272727273, 0.0
0.5637524603397243, 0.5358974358974359, 0.41666666666666663, 0.7272727272727273, 0.0
0.5495728001443889, 0.5358974358974359, 0.41666666666666663, 0.6923076923076923, 0.0
0.5453757068143034, 0.5358974358974359, 0.41666666666666663, 0.6923076923076923, 0.0
0.5182802876136209, 0.5263157894736843, 0.4, 0.6, 0.0
0.5055260872980171, 0.5263157894736843, 0.4, 0.6, 0.0
0.5020673048274902, 0.5263157894736843, 0.4, 0.6, 0.0
0.5015913156258696, 0.5263157894736843, 0.4, 0.6, 0.0
0.48543565192634625, 0.4814814814814815, 0.3076923076923077, 0.6, 0.0
0.479937183533141, 0.4444444444444444, 0.3076923076923077, 0.5882352941176471, 0.0
