0.8068377382199556, 0.8075793184488836, 0.6666666666666667, 0.9285714285714286, 0.0
0.7308860486217316, 0.7459677419354839, 0.6060606060606061, 0.813953488372093, 0.0
0.7244430297631493, 0.75, 0.5757575757575757, 0.813953488372093, 0.0
0.7046278881000957, 0.7285012285012284, 0.5, 0.7708333333333334, 0.0
0.6897362984358343, 0.7198401162790697, 0.5, 0.7708333333333334, 0.0
0.6840366705847006, 0.6961538461538461, 0.5, 0.7619047619047619, 0.0
0.6742584832703595, 0.6829268292682926, 0.4814814814814815, 0.7619047619047619, 0.0
0.6737660641922198, 0.6829268292682926, 0.5757575757575757, 0.75, 0.0
0.669615435223222, 0.6708333333333334, 0.5757575757575757, 0.7674418604651163, 0.0
0.6596385202421648, 0.6666666666666667, 0.5625, 0.7317073170731707, 0.0
0.6511655671466335, 0.6376262626262625, 0.5625, 0.7317073170731707, 0.0
0.6452630195355394, 0.6285714285714286, 0.5625, 0.7380952380952381, 0.0
0.6407611362982013, 0.6285714285714286, 0.5625, 0.7111111111111111, 0.0
0.6342799133427902, 0.6196343402225755, 0.5625, 0.7073170731707317, 0.0
0.6256935100060055, 0.6153846153846154, 0.5454545454545454, 0.7045454545454546, 0.0
0.6219800719280631, 0.6107226107226107, 0.5625, 0.7045454545454546, 0.0
0.614098673646076, 0.6056618819776715, 0.5588235294117647, 0.6829268292682926, 0.0
0.600934702059164, 0.5999288762446657, 0.5454545454545454, 0.675, 0.0
0.5981511761022634, 0.5999288762446657, 0.5428571428571429, 0.675, 0.0
0.5901427463515453, 0.5945945945945945, 0.53125, 0.675, 0.0
