0.6135685391474167, 0.6111111111111112, 0.5454545454545454, 0.6744186046511628, 0.0
0.6165788246733158, 0.6153846153846154, 0.5714285714285714, 0.6585365853658536, 0.0
0.6135010197877373, 0.6052631578947368, 0.5277777777777778, 0.6923076923076923, 0.0
0.6033116093132573, 0.6081081081081081, 0.5135135135135135, 0.675, 0.0
0.6024826942232814, 0.6165158371040724, 0.5, 0.6666666666666667, 0.0
0.6196626948334825, 0.6145104895104896, 0.5428571428571429, 0.675, 0.0
0.5998547449959517, 0.6216216216216216, 0.4736842105263158, 0.6923076923076923, 0.0
0.6073453349633218, 0.6055555555555556, 0.5405405405405406, 0.6923076923076923, 0.0
0.6083282426291378, 0.6, 0.5526315789473684, 0.6829268292682926, 0.0
0.582972883241612, 0.5833333333333333, 0.4864864864864865, 0.6666666666666667, 0.0
