0.5538569280354626, 0.5657142857142857, 0.4, 0.64, 0.0
0.5294034822624581, 0.5384615384615384, 0.42105263157894735, 0.6470588235294117, 0.0
0.5434743631578051, 0.5313725490196078, 0.4, 0.6486486486486487, 0.0
0.5253853430939288, 0.5201288244766507, 0.4, 0.625, 0.0
0.4858834685841692, 0.47619047619047616, 0.4, 0.6, 0.0
0.5402367225839766, 0.56, 0.42105263157894735, 0.5945945945945945, 0.0
0.5447996405157544, 0.5714285714285714, 0.4, 0.6486486486486487, 0.0
0.5439153245668712, 0.5492307692307692, 0.47619047619047616, 0.6666666666666667, 0.0
0.5137094162823063, 0.5, 0.4, 0.6153846153846154, 0.0
0.4674700960093752, 0.4347826086956522, 0.30000000000000004, 0.6341463414634146, 0.0
