0.8181290517905909, 0.8222222222222222, 0.7241379310344828, 0.9047619047619048, 0.0
0.7479279981315679, 0.7527777777777778, 0.5, 0.8695652173913043, 0.0
0.7304376196725021, 0.7387596899224806, 0.5, 0.8478260869565217, 0.0
0.7205236698221309, 0.7022727272727273, 0.5, 0.8478260869565217, 0.0
0.7106730071636318, 0.6988372093023256, 0.5, 0.8292682926829268, 0.0
0.7057782994101225, 0.696969696969697, 0.5, 0.8222222222222222, 0.0
0.6982739716307319, 0.6786727169597278, 0.5, 0.8222222222222222, 0.0
0.675367112654918, 0.6542682926829269, 0.5, 0.8085106382978724, 0.0
0.6714318088696466, 0.6614583333333334, 0.5, 0.8085106382978724, 0.0
0.6571889387385568, 0.6341463414634146, 0.5, 0.7727272727272727, 0.0
0.6404837915807943, 0.6266002844950214, 0.5, 0.7608695652173914, 0.0
0.6302529078101159, 0.6132478632478633, 0.5, 0.7608695652173914, 0.0
0.6180661472379736, 0.6081871345029239, 0.5, 0.7380952380952381, 0.0
0.6126871968590232, 0.6081871345029239, 0.5, 0.7380952380952381, 0.0
0.5966427672242535, 0.6026315789473684, 0.4545454545454546, 0.6923076923076923, 0.0
0.5858743740177798, 0.6026315789473684, 0.4545454545454546, 0.6923076923076923, 0.0
0.5844141675575734, 0.6026315789473684, 0.4545454545454546, 0.6923076923076923, 0.0
0.581335548954844, 0.5972972972972972, 0.4545454545454546, 0.6904761904761905, 0.0
0.5826114029660923, 0.6026315789473684, 0.4545454545454546, 0.6904761904761905, 0.0
0.5804964082040386, 0.6026315789473684, 0.4545454545454546, 0.675, 0.0
