0.4210050386520975, 0.4117647058823529, 0.4054054054054054, 0.47058823529411764, 0.0
0.413601521689757, 0.4054054054054054, 0.4, 0.4571428571428572, 0.0
0.4133553262965028, 0.4, 0.4, 0.4571428571428572, 0.0
0.41601669509564243, 0.4054054054054054, 0.4, 0.4571428571428572, 0.0
0.43244447454973767, 0.41666666666666663, 0.4, 0.5, 0.0
0.42156950686362454, 0.4054054054054054, 0.4, 0.5, 0.0
0.41133661887694145, 0.40625, 0.4, 0.4444444444444444, 0.0
0.4232235452630189, 0.4054054054054054, 0.4, 0.5128205128205128, 0.0
0.4142090620031797, 0.40625, 0.4, 0.45945945945945943, 0.0
0.41803502391737685, 0.41025641025641024, 0.4054054054054054, 0.4444444444444444, 0.0
