0.6816568741704689, 0.7272727272727273, 0.0, 0.8148148148148149, 0.0
0.7073137428408199, 0.7096774193548387, 0.48, 0.8148148148148149, 0.0
0.6697855681083442, 0.7096774193548387, 0.4285714285714286, 0.782608695652174, 0.0
0.6357962858225872, 0.7142857142857143, 0.3529411764705882, 0.7586206896551724, 0.0
0.61824610420344, 0.6666666666666667, 0.3529411764705882, 0.7272727272727273, 0.0
0.6001408439666011, 0.6451612903225806, 0.3529411764705882, 0.72, 0.0
0.5855624941246248, 0.5833333333333333, 0.3529411764705882, 0.6666666666666667, 0.0
0.5755357695181901, 0.5833333333333333, 0.3529411764705882, 0.6666666666666667, 0.0
0.5620003563672163, 0.5833333333333333, 0.3529411764705882, 0.7027027027027026, 0.0
0.5257237603434939, 0.5384615384615384, 0.2222222222222222, 0.6666666666666667, 0.0
0.5069761462370158, 0.56, 0.2222222222222222, 0.6666666666666667, 0.0
0.4920872573481268, 0.5384615384615384, 0.2222222222222222, 0.625, 0.0
0.48084995216964516, 0.5, 0.2222222222222222, 0.6, 0.0
0.47250931851624856, 0.5, 0.2222222222222222, 0.5882352941176471, 0.0
0.4629747916620286, 0.5, 0.2222222222222222, 0.5833333333333333, 0.0
0.44357767204002146, 0.48275862068965514, 0.2222222222222222, 0.5217391304347826, 0.0
0.4287729382062216, 0.4545454545454546, 0.2222222222222222, 0.5, 0.0
0.41967613740027526, 0.4545454545454546, 0.2222222222222222, 0.5, 0.0
0.4042090859332238, 0.4, 0.2222222222222222, 0.5, 0.0
0.3995522080229726, 0.4, 0.2222222222222222, 0.5333333333333333, 0.0
0.38961812744421437, 0.4, 0.2222222222222222, 0.5333333333333333, 0.0
0.39361398665746494, 0.4, 0.2222222222222222, 0.5333333333333333, 0.0
0.38446661229269924, 0.4, 0.2222222222222222, 0.5333333333333333, 0.0
0.37541962063701195, 0.4, 0.2222222222222222, 0.47619047619047616, 0.0
0.3704130330217287, 0.4, 0.2222222222222222, 0.47619047619047616, 0.0
0.3738869358785208, 0.4, 0.2727272727272727, 0.47619047619047616, 0.0
0.36532930992959045, 0.34782608695652173, 0.2727272727272727, 0.47619047619047616, 0.0
0.3496150242153047, 0.34782608695652173, 0.2727272727272727, 0.4516129032258065, 0.0
0.34421882621041106, 0.34782608695652173, 0.2727272727272727, 0.4516129032258065, 0.0
0.3492254138256943, 0.34782608695652173, 0.2727272727272727, 0.4516129032258065, 0.0
0.3423062927410754, 0.34782608695652173, 0.2727272727272727, 0.41666666666666663, 0.0
0.3420609824957651, 0.34782608695652173, 0.2727272727272727, 0.41666666666666663, 0.0
