0.2908038842531596, 0.2962962962962963, 0.2222222222222222, 0.37037037037037035, 0.0
0.2720341620765331, 0.26086956521739135, 0.21052631578947367, 0.4, 0.0
0.31112136261326373, 0.2962962962962963, 0.2727272727272727, 0.4117647058823529, 0.0
0.35423327121184073, 0.3529411764705882, 0.3076923076923077, 0.4, 0.0
0.3368483608645881, 0.3076923076923077, 0.18181818181818177, 0.4444444444444444, 0.0
0.31975555308888637, 0.3076923076923077, 0.2727272727272727, 0.4444444444444444, 0.0
0.3061962621382912, 0.2962962962962963, 0.2727272727272727, 0.4, 0.0
0.33745554566483044, 0.3529411764705882, 0.25, 0.4516129032258065, 0.0
0.318834241442937, 0.303030303030303, 0.2962962962962963, 0.4, 0.0
0.3439146435062614, 0.3529411764705882, 0.303030303030303, 0.41666666666666663, 0.0
