-57.74106607762696, -38.30401014423839, -170.13594306049822, -0.3741992882562277
-1059.5492601241667, -322.26874258600236, -7820.538659058488, -63.863345195729536
-3506.3551157857496, -894.5857651245551, -26452.03677286416, -322.26874258600236
-9121.181089362444, -1781.1886120996442, -72822.1588207323, -689.1503558718861
-23226.087521315745, -5777.512277580071, -103053.90189798338, -881.1145907473309
-30077.700514631324, -8487.04774614472, -103053.90189798338, -1697.4095492289443
-43058.400251295156, -12289.245136417556, -175032.4013314313, -5809.443950177936
-90326.79838136755, -17177.477888730384, -642755.5428752576, -10578.447568208778
-96256.4201745074, -26060.124393723254, -642755.5428752576, -13995.002567760343
-128649.61557252132, -45502.49167855445, -642755.5428752576, -24008.597242035186
-134649.49246005894, -65128.29474377263, -642755.5428752576, -28598.91144518819
-143788.59703047588, -78506.29576795055, -642755.5428752576, -40157.104707560626
-151471.5169830645, -93058.25645902679, -642755.5428752576, -46484.14328736725
-161003.039094396, -119072.20925266904, -642755.5428752576, -49605.92011412268
-173386.5432868662, -128030.70851165002, -642755.5428752576, -59920.25128936684
-182713.84002688562, -132892.06298694172, -642755.5428752576, -98937.47662070059
-192807.5806589691, -149176.68056622407, -642755.5428752576, -119393.70240316032
-203894.47544192057, -162582.53593767146, -642755.5428752576, -128030.70851165002
-208842.6792923418, -164854.2241242669, -642755.5428752576, -129204.7709621176
-215011.78685231923, -169690.63645341818, -642755.5428752576, -134055.7785581038
-227257.86824260012, -187388.73367716448, -642755.5428752576, -154941.60539888073
-240382.50913899962, -208198.7062438275, -642755.5428752576, -166862.0668885719
-283969.3183696063, -228893.9723471963, -686918.2849896973, -169197.43566333808
-295812.2246769978, -229171.1111111111, -686918.2849896973, -175032.4013314313
-306506.1075250254, -232283.3633271151, -686918.2849896973, -175032.4013314313
-321772.8594179256, -295320.11522001534, -686918.2849896973, -175032.4013314313
-337319.35515539837, -305499.4230464416, -686918.2849896973, -231034.64574417498
-348881.09742021345, -321653.02583610715, -686918.2849896973, -231558.12246241633
-370681.59067567677, -340392.3548776473, -686918.2849896973, -238049.73124108417
-391627.8194032944, -348173.89333918574, -686918.2849896973, -269429.75639196753
-422784.7146729742, -375514.73389663117, -686918.2849896973, -276985.5821354109
-450335.4164380554, -495107.836424156, -686918.2849896973, -285951.18731482496
-458942.27927771077, -503964.0798858773, -686918.2849896973, -295320.11522001534
-531742.5546085973, -503964.0798858773, -1214214.8517990173, -297155.41863272246
-575072.9987766764, -503964.0798858773, -1214214.8517990173, -307678.81158784154
-586398.3022869243, -503964.0798858773, -1214214.8517990173, -324834.9310508797
-633675.521877413, -503964.0798858773, -1214214.8517990173, -351024.1844983357
-684980.8893714692, -642755.5428752576, -1214214.8517990173, -401758.29132984625
-767474.7454103417, -642755.5428752576, -1407994.8391187193, -401758.29132984625
-767474.7454103417, -642755.5428752576, -1407994.8391187193, -401758.29132984625
-777339.5012536425, -642755.5428752576, -1407994.8391187193, -401758.29132984625
-788067.5659881894, -642755.5428752576, -1407994.8391187193, -401758.29132984625
-810466.3472340287, -642755.5428752576, -1407994.8391187193, -401758.29132984625
-810466.3472340287, -642755.5428752576, -1407994.8391187193, -401758.29132984625
-817528.4943579991, -642755.5428752576, -1407994.8391187193, -401758.29132984625
-817528.4943579991, -642755.5428752576, -1407994.8391187193, -401758.29132984625
-837802.0303403769, -642755.5428752576, -1423853.5901093676, -439934.9183705817
-840920.3193780154, -642755.5428752576, -1423853.5901093676, -439934.9183705817
-869809.4550775248, -642755.5428752576, -1607356.522428277, -439934.9183705817
-869809.4550775248, -642755.5428752576, -1607356.522428277, -439934.9183705817
-879893.3340700915, -642755.5428752576, -1607356.522428277, -439934.9183705817
-918317.5416043018, -642755.5428752576, -1954536.9440481851, -439934.9183705817
-918317.5416043018, -642755.5428752576, -1954536.9440481851, -439934.9183705817
-936031.9814155604, -642755.5428752576, -1954536.9440481851, -503964.0798858773
-945127.518730995, -686918.2849896973, -1954536.9440481851, -503964.0798858773
-956532.0478164286, -686918.2849896973, -1954536.9440481851, -503964.0798858773
-959898.5500375127, -686918.2849896973, -1954536.9440481851, -503964.0798858773
-961952.5928741603, -686918.2849896973, -1954536.9440481851, -503964.0798858773
-961952.5928741603, -686918.2849896973, -1954536.9440481851, -503964.0798858773
-961952.5928741603, -686918.2849896973, -1954536.9440481851, -503964.0798858773
-961952.5928741603, -686918.2849896973, -1954536.9440481851, -503964.0798858773
-961952.5928741603, -686918.2849896973, -1954536.9440481851, -503964.0798858773
-961952.5928741603, -686918.2849896973, -1954536.9440481851, -503964.0798858773
-961952.5928741603, -686918.2849896973, -1954536.9440481851, -503964.0798858773
-961952.5928741603, -686918.2849896973, -1954536.9440481851, -503964.0798858773
-964225.1787039272, -686918.2849896973, -1954536.9440481851, -503964.0798858773
-970265.9883409537, -686918.2849896973, -1954536.9440481851, -527334.8708194642
-980790.1144855334, -696740.1458234269, -1954536.9440481851, -527334.8708194642
-985343.6938410329, -718085.2781740371, -1954536.9440481851, -527334.8708194642
-985343.6938410329, -718085.2781740371, -1954536.9440481851, -527334.8708194642
-1010740.2644138004, -718085.2781740371, -1954536.9440481851, -589178.9221746711
-1012703.0308727867, -718085.2781740371, -1954536.9440481851, -589178.9221746711
-1014126.0396961607, -718085.2781740371, -1954536.9440481851, -589178.9221746711
-1025697.9187049841, -718085.2781740371, -1954536.9440481851, -589178.9221746711
-1025697.9187049841, -718085.2781740371, -1954536.9440481851, -589178.9221746711
-1025697.9187049841, -718085.2781740371, -1954536.9440481851, -589178.9221746711
-1025697.9187049841, -718085.2781740371, -1954536.9440481851, -589178.9221746711
-1025697.9187049841, -718085.2781740371, -1954536.9440481851, -589178.9221746711
-1033328.4338420898, -718085.2781740371, -1954536.9440481851, -589178.9221746711
-1033328.4338420898, -718085.2781740371, -1954536.9440481851, -589178.9221746711
-1033328.4338420898, -718085.2781740371, -1954536.9440481851, -589178.9221746711
-1033328.4338420898, -718085.2781740371, -1954536.9440481851, -589178.9221746711
-1035193.274968523, -718085.2781740371, -1954536.9440481851, -589178.9221746711
-1035193.274968523, -718085.2781740371, -1954536.9440481851, -589178.9221746711
-1036043.089519165, -718085.2781740371, -1954536.9440481851, -589178.9221746711
-1052736.7948404194, -721557.9731811697, -1954536.9440481851, -589178.9221746711
-1060796.3834135202, -729556.2328541643, -1954536.9440481851, -589178.9221746711
-1060796.3834135202, -729556.2328541643, -1954536.9440481851, -589178.9221746711
-1068162.155485164, -735254.5539339405, -1954536.9440481851, -589178.9221746711
-1124853.7350357445, -827508.1520904202, -1954536.9440481851, -589178.9221746711
-1163542.8089757, -924202.0004389334, -1954536.9440481851, -589178.9221746711
-1163542.8089757, -924202.0004389334, -1954536.9440481851, -589178.9221746711
-1196179.5204054443, -1198718.6527183389, -1954536.9440481851, -589178.9221746711
-1196179.5204054443, -1198718.6527183389, -1954536.9440481851, -589178.9221746711
-1265399.1448166436, -1314305.902678713, -1954536.9440481851, -589178.9221746711
-1275593.0958755703, -1377884.5638099418, -1954536.9440481851, -589178.9221746711
-1310578.4712489687, -1421175.8725630052, -1954536.9440481851, -589178.9221746711
-1310578.4712489687, -1421175.8725630052, -1954536.9440481851, -589178.9221746711
-1315590.033632377, -1422566.431471524, -1954536.9440481851, -589178.9221746711
-1345328.4791009992, -1526543.9689332698, -2001178.7573307971, -589178.9221746711
-1345328.4791009992, -1526543.9689332698, -2001178.7573307971, -589178.9221746711
-1423343.501384997, -1591273.7375178316, -2422693.9007766685, -589178.9221746711
-1467585.734027823, -1726522.9703598034, -2422693.9007766685, -589178.9221746711
-1527512.5497611468, -1790955.4888620651, -2422693.9007766685, -589178.9221746711
-1540226.3862015596, -1824377.6220783496, -2422693.9007766685, -589178.9221746711
-1608236.097618786, -1954536.9440481851, -2422693.9007766685, -589178.9221746711
-1832455.3658843085, -2043140.497574893, -3811283.7501981296, -589178.9221746711
-1832455.3658843085, -2043140.497574893, -3811283.7501981296, -589178.9221746711
-2001850.1588828333, -2194929.348549691, -4455393.295292439, -589178.9221746711
-2106065.407514052, -2380641.442383896, -4455393.295292439, -589178.9221746711
-2164815.4358902825, -2380641.442383896, -4455393.295292439, -589178.9221746711
-2237653.149108437, -2380641.442383896, -4455393.295292439, -589178.9221746711
-2287411.780481607, -2380641.442383896, -4455393.295292439, -589178.9221746711
-2322178.503226079, -2407457.812648597, -4455393.295292439, -589178.9221746711
-2370592.659275028, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2370592.659275028, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2406719.194936334, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2406719.194936334, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2406719.194936334, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2421409.1688360544, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2429495.650159032, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2429495.650159032, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2440926.149226299, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2440926.149226299, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2440926.149226299, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2440926.149226299, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2440926.149226299, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2455616.1231260193, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2455616.1231260193, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2455616.1231260193, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2464111.050364681, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2464111.050364681, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2473302.1124453065, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2473302.1124453065, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2473302.1124453065, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2473302.1124453065, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2473302.1124453065, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2473302.1124453065, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2473302.1124453065, -2691292.309399271, -4455393.295292439, -589178.9221746711
-2513631.0799601716, -2691292.309399271, -4455393.295292439, -594576.2244412744
-2533444.170677136, -2691292.309399271, -4455393.295292439, -594576.2244412744
-2533444.170677136, -2691292.309399271, -4455393.295292439, -594576.2244412744
-2583725.63694226, -2691292.309399271, -4488658.99191631, -594576.2244412744
-2583725.63694226, -2691292.309399271, -4488658.99191631, -594576.2244412744
-2583725.63694226, -2691292.309399271, -4488658.99191631, -594576.2244412744
-2595364.188226343, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2595364.188226343, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2595364.188226343, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2595364.188226343, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2595364.188226343, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2595364.188226343, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2595364.188226343, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2595364.188226343, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2595364.188226343, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2595364.188226343, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2606019.473057537, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2606019.473057537, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2614457.0447804723, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2614457.0447804723, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2614457.0447804723, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2614457.0447804723, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2614457.0447804723, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2614457.0447804723, -2691292.309399271, -4488658.99191631, -624602.1144396893
-2645328.1172166746, -2691292.309399271, -4488658.99191631, -642755.5428752576
-2645328.1172166746, -2691292.309399271, -4488658.99191631, -642755.5428752576
-2645328.1172166746, -2691292.309399271, -4488658.99191631, -642755.5428752576
-2645328.1172166746, -2691292.309399271, -4488658.99191631, -642755.5428752576
-2645328.1172166746, -2691292.309399271, -4488658.99191631, -642755.5428752576
-2645328.1172166746, -2691292.309399271, -4488658.99191631, -642755.5428752576
-2645328.1172166746, -2691292.309399271, -4488658.99191631, -642755.5428752576
-2645328.1172166746, -2691292.309399271, -4488658.99191631, -642755.5428752576
-2647545.8303249325, -2691292.309399271, -4488658.99191631, -642755.5428752576
-2647545.8303249325, -2691292.309399271, -4488658.99191631, -642755.5428752576
-2647545.8303249325, -2691292.309399271, -4488658.99191631, -642755.5428752576
-2647545.8303249325, -2691292.309399271, -4488658.99191631, -642755.5428752576
-2647545.8303249325, -2691292.309399271, -4488658.99191631, -642755.5428752576
-2647545.8303249325, -2691292.309399271, -4488658.99191631, -642755.5428752576
-2647545.8303249325, -2691292.309399271, -4488658.99191631, -642755.5428752576
-2647545.8303249325, -2691292.309399271, -4488658.99191631, -642755.5428752576
-2647545.8303249325, -2691292.309399271, -4488658.99191631, -642755.5428752576
-2660994.813682041, -2691292.309399271, -4488658.99191631, -686918.2849896973
-2660994.813682041, -2691292.309399271, -4488658.99191631, -686918.2849896973
-2680354.6699719974, -2691292.309399271, -4488658.99191631, -686918.2849896973
-2680354.6699719974, -2691292.309399271, -4488658.99191631, -686918.2849896973
-2682572.3830802557, -2691292.309399271, -4488658.99191631, -686918.2849896973
-2715810.3030155534, -2750038.4297157903, -4488658.99191631, -686918.2849896973
-2743957.3961629095, -2981690.153748613, -4488658.99191631, -686918.2849896973
-2926914.1982649122, -3113498.7066096053, -4488658.99191631, -721557.9731811697
-2936875.853889153, -3113498.7066096053, -4488658.99191631, -721557.9731811697
-2936875.853889153, -3113498.7066096053, -4488658.99191631, -721557.9731811697
-2939093.566997411, -3113498.7066096053, -4488658.99191631, -721557.9731811697
-2939093.566997411, -3113498.7066096053, -4488658.99191631, -721557.9731811697
-2939093.566997411, -3113498.7066096053, -4488658.99191631, -721557.9731811697
-2949055.2226216514, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2949055.2226216514, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2949055.2226216514, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2949055.2226216514, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2949055.2226216514, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2949055.2226216514, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2949055.2226216514, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2949055.2226216514, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2949055.2226216514, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2950229.641388492, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2950229.641388492, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2950229.641388492, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2950229.641388492, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2951404.060155333, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2951404.060155333, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2951404.060155333, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2951404.060155333, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2951404.060155333, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2951404.060155333, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2951404.060155333, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2951404.060155333, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2951404.060155333, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2951404.060155333, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2951404.060155333, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2951404.060155333, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2951404.060155333, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2951404.060155333, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2951404.060155333, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2970249.3956020493, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2970249.3956020493, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2970249.3956020493, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2979089.8423712156, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2979089.8423712156, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2979089.8423712156, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2979089.8423712156, -3131114.9881122205, -4488658.99191631, -721557.9731811697
-2997935.177817932, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-2997935.177817932, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3003300.021033363, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3008664.8642487945, -3263721.6896497067, -4488658.99191631, -721557.9731811697
-3029207.690898554, -3263721.6896497067, -4796801.391662704, -721557.9731811697
-3029207.690898554, -3263721.6896497067, -4796801.391662704, -721557.9731811697
-3029207.690898554, -3263721.6896497067, -4796801.391662704, -721557.9731811697
-3032683.2944522887, -3263721.6896497067, -4796801.391662704, -721557.9731811697
-3048466.4208558393, -3263721.6896497067, -4796801.391662704, -741062.3395149786
-3060762.9537209766, -3396035.6293207505, -4796801.391662704, -741062.3395149786
-3060762.9537209766, -3396035.6293207505, -4796801.391662704, -741062.3395149786
-3060762.9537209766, -3396035.6293207505, -4796801.391662704, -741062.3395149786
-3082117.231525171, -3413795.0198129658, -4796801.391662704, -741062.3395149786
-3175572.127493893, -3413795.0198129658, -4796801.391662704, -741062.3395149786
-3175572.127493893, -3413795.0198129658, -4796801.391662704, -741062.3395149786
-3196114.954143652, -3413795.0198129658, -4796801.391662704, -741062.3395149786
-3196114.954143652, -3413795.0198129658, -4796801.391662704, -741062.3395149786
-3261596.630218938, -3584035.856712633, -4964897.203994294, -741062.3395149786
-3307361.4095776887, -3641740.57390541, -4964897.203994294, -741062.3395149786
-3327904.236227448, -3641740.57390541, -4964897.203994294, -741062.3395149786
-3327904.236227448, -3641740.57390541, -4964897.203994294, -741062.3395149786
-3327904.236227448, -3641740.57390541, -4964897.203994294, -741062.3395149786
-3327904.236227448, -3641740.57390541, -4964897.203994294, -741062.3395149786
-3327904.236227448, -3641740.57390541, -4964897.203994294, -741062.3395149786
-3327904.236227448, -3641740.57390541, -4964897.203994294, -741062.3395149786
-3442205.3028518474, -4356173.4379457915, -4964897.203994294, -741062.3395149786
-3442205.3028518474, -4356173.4379457915, -4964897.203994294, -741062.3395149786
-3477531.0311683347, -4356173.4379457915, -4964897.203994294, -741062.3395149786
-3477531.0311683347, -4356173.4379457915, -4964897.203994294, -741062.3395149786
-3477531.0311683347, -4356173.4379457915, -4964897.203994294, -741062.3395149786
-3494591.4796851054, -4356173.4379457915, -4964897.203994294, -741062.3395149786
-3516092.0847466574, -4356173.4379457915, -5108677.987002694, -741062.3395149786
-3545793.192370686, -4356173.4379457915, -5108677.987002694, -844490.2932318909
-3578743.4302319433, -4356173.4379457915, -5108677.987002694, -844490.2932318909
-3589949.817720716, -4356173.4379457915, -5108677.987002694, -844490.2932318909
-3589949.817720716, -4356173.4379457915, -5108677.987002694, -844490.2932318909
-3589949.817720716, -4356173.4379457915, -5108677.987002694, -844490.2932318909
-3589949.817720716, -4356173.4379457915, -5108677.987002694, -844490.2932318909
-3631236.6709991014, -4356173.4379457915, -5108677.987002694, -958304.869234427
-3640457.0766467107, -4356173.4379457915, -5108677.987002694, -958304.869234427
-3640457.0766467107, -4356173.4379457915, -5108677.987002694, -958304.869234427
-3644673.011977191, -4356173.4379457915, -5108677.987002694, -958304.869234427
-3673645.8089339198, -4494479.522659936, -5108677.987002694, -958304.869234427
-3673645.8089339198, -4494479.522659936, -5108677.987002694, -958304.869234427
-3673645.8089339198, -4494479.522659936, -5108677.987002694, -958304.869234427
