0.3511980874884101, 0.375, 0.29032258064516125, 0.4285714285714286, 0.0
0.3777780915233478, 0.36111111111111116, 0.3548387096774194, 0.4411764705882353, 0.0
0.35442916560563625, 0.3529411764705882, 0.33333333333333337, 0.40625, 0.0
0.3874876213111508, 0.38888888888888884, 0.3529411764705882, 0.4411764705882353, 0.0
0.3906619769119769, 0.375, 0.34375, 0.48571428571428577, 0.0
0.3648612788223794, 0.3870967741935484, 0.2666666666666667, 0.5, 0.0
0.36902139309397375, 0.375, 0.33333333333333337, 0.45945945945945943, 0.0
0.3793115577626963, 0.3548387096774194, 0.34375, 0.4444444444444444, 0.0
0.36515480434598085, 0.3529411764705882, 0.32352941176470584, 0.4411764705882353, 0.0
0.3875578946143462, 0.3939393939393939, 0.37142857142857144, 0.4242424242424242, 0.0
