0.6086956521739131, 0.0, 0.33333333333333337, 0.19999999999999996, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.5185185185185186, 0.36363636363636365, 0.5, 0.5333333333333333, 0.5833333333333333, 0.5454545454545454, 0.6153846153846154, 0.5384615384615384, 0.0, 0.48,        
0.4, 0.36363636363636365, 0.42105263157894735, 0.4347826086956522, 0.4285714285714286, 0.5217391304347826, 0.48, 0.48, 0.4444444444444444, 0.4285714285714286,        
0.4, 0.4, 0.4, 0.4545454545454546, 0.4137931034482759, 0.4347826086956522, 0.48, 0.4285714285714286, 0.4285714285714286, 0.3529411764705882,        
0.36363636363636365, 0.4545454545454546, 0.4, 0.4137931034482759, 0.36363636363636365, 0.42105263157894735, 0.48, 0.4285714285714286, 0.25, 0.3529411764705882,        
0.33333333333333337, 0.4545454545454546, 0.3529411764705882, 0.34782608695652173, 0.3529411764705882, 0.36363636363636365, 0.47619047619047616, 0.4285714285714286, 0.25, 0.3529411764705882,        
0.33333333333333337, 0.4545454545454546, 0.3529411764705882, 0.34782608695652173, 0.3529411764705882, 0.36363636363636365, 0.4, 0.4285714285714286, 0.3076923076923077, 0.3529411764705882,        
0.33333333333333337, 0.4545454545454546, 0.4, 0.34782608695652173, 0.3529411764705882, 0.36363636363636365, 0.4, 0.4285714285714286, 0.3076923076923077, 0.3529411764705882,        
0.33333333333333337, 0.4545454545454546, 0.2857142857142857, 0.34782608695652173, 0.3529411764705882, 0.36363636363636365, 0.4, 0.2222222222222222, 0.3076923076923077, 0.3529411764705882,        
0.33333333333333337, 0.38095238095238093, 0.2857142857142857, 0.30000000000000004, 0.3529411764705882, 0.36363636363636365, 0.4, 0.2222222222222222, 0.30000000000000004, 0.2222222222222222,        
0.33333333333333337, 0.38095238095238093, 0.2857142857142857, 0.30000000000000004, 0.3529411764705882, 0.36363636363636365, 0.2962962962962963, 0.2222222222222222, 0.30000000000000004, 0.2222222222222222,        
0.33333333333333337, 0.38095238095238093, 0.2857142857142857, 0.30000000000000004, 0.3529411764705882, 0.36363636363636365, 0.2962962962962963, 0.2222222222222222, 0.30000000000000004, 0.2222222222222222,        
0.33333333333333337, 0.38095238095238093, 0.2857142857142857, 0.30000000000000004, 0.3529411764705882, 0.36363636363636365, 0.2962962962962963, 0.16666666666666663, 0.30000000000000004, 0.2222222222222222,        
0.33333333333333337, 0.38095238095238093, 0.2857142857142857, 0.30000000000000004, 0.3529411764705882, 0.36363636363636365, 0.4, 0.16666666666666663, 0.30000000000000004, 0.2222222222222222,        
0.33333333333333337, 0.38095238095238093, 0.2857142857142857, 0.30000000000000004, 0.3529411764705882, 0.36363636363636365, 0.4, 0.2222222222222222, 0.30000000000000004, 0.2222222222222222,        
0.33333333333333337, 0.38095238095238093, 0.2857142857142857, 0.30000000000000004, 0.3529411764705882, 0.36363636363636365, 0.4, 0.2222222222222222, 0.30000000000000004, 0.2222222222222222,        
0.25, 0.38095238095238093, 0.2857142857142857, 0.30000000000000004, 0.3529411764705882, 0.19999999999999996, 0.4, 0.2222222222222222, 0.30000000000000004, 0.2222222222222222,        
0.25, 0.38095238095238093, 0.2857142857142857, 0.30000000000000004, 0.3529411764705882, 0.19999999999999996, 0.4, 0.2222222222222222, 0.3076923076923077, 0.2222222222222222,        
0.25, 0.33333333333333337, 0.25, 0.30000000000000004, 0.3529411764705882, 0.19999999999999996, 0.4, 0.2222222222222222, 0.3076923076923077, 0.2222222222222222,        
0.25, 0.33333333333333337, 0.25, 0.30000000000000004, 0.3529411764705882, 0.19999999999999996, 0.4, 0.2222222222222222, 0.3076923076923077, 0.2222222222222222,        
0.25, 0.30000000000000004, 0.25, 0.30000000000000004, 0.3529411764705882, 0.19999999999999996, 0.4, 0.2222222222222222, 0.3076923076923077, 0.2222222222222222,        
0.25, 0.30000000000000004, 0.21052631578947367, 0.30000000000000004, 0.3529411764705882, 0.19999999999999996, 0.4, 0.2222222222222222, 0.3076923076923077, 0.2222222222222222,        
0.19999999999999996, 0.30000000000000004, 0.21052631578947367, 0.30000000000000004, 0.3529411764705882, 0.19999999999999996, 0.4, 0.2222222222222222, 0.3076923076923077, 0.2222222222222222,        
0.19999999999999996, 0.21052631578947367, 0.21052631578947367, 0.30000000000000004, 0.3529411764705882, 0.19999999999999996, 0.4, 0.2222222222222222, 0.3076923076923077, 0.2222222222222222,        
0.19999999999999996, 0.21052631578947367, 0.25, 0.30000000000000004, 0.3529411764705882, 0.19999999999999996, 0.33333333333333337, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222,        
0.19999999999999996, 0.21052631578947367, 0.25, 0.30000000000000004, 0.3529411764705882, 0.19999999999999996, 0.33333333333333337, 0.2222222222222222, 0.2222222222222222, 0.2727272727272727,        
