0.2313700918964077, 0.24, 0.1333333333333333, 0.33333333333333337, 0.0
0.21336704632932577, 0.24, 0.10526315789473684, 0.3571428571428571, 0.0
0.26181368631368623, 0.2857142857142857, 0.19999999999999996, 0.31999999999999995, 0.0
0.29446908999068394, 0.2857142857142857, 0.26086956521739135, 0.3870967741935484, 0.0
0.2816979974489454, 0.2727272727272727, 0.23529411764705888, 0.3571428571428571, 0.0
0.2071284271284271, 0.19047619047619047, 0.18181818181818177, 0.36363636363636365, 0.0
0.247478379743826, 0.26086956521739135, 0.18181818181818177, 0.36363636363636365, 0.0
0.2677178726653989, 0.27586206896551724, 0.17391304347826086, 0.36363636363636365, 0.0
0.2896696441959599, 0.3076923076923077, 0.19999999999999996, 0.31999999999999995, 0.0
0.29595376271238333, 0.3076923076923077, 0.24, 0.3448275862068966, 0.0
