0.6168041046864576, 0.7567567567567568, 0.0, 0.8235294117647058, 0.0
0.708310348661706, 0.7441860465116279, 0.36363636363636365, 0.8108108108108107, 0.0
0.6645220589724874, 0.7441860465116279, 0.36363636363636365, 0.8, 0.0
0.6458133800831002, 0.7, 0.4, 0.7555555555555555, 0.0
0.6322758458935464, 0.6470588235294117, 0.4545454545454546, 0.7272727272727273, 0.0
0.606990180139059, 0.6206896551724138, 0.4545454545454546, 0.7272727272727273, 0.0
0.5906841330170233, 0.6, 0.4545454545454546, 0.6829268292682926, 0.0
0.5708962064428349, 0.5714285714285714, 0.4545454545454546, 0.6428571428571428, 0.0
0.5584158095702811, 0.56, 0.4545454545454546, 0.6428571428571428, 0.0
0.5479312809127337, 0.56, 0.38095238095238093, 0.6428571428571428, 0.0
0.5229753920207642, 0.56, 0.38095238095238093, 0.6285714285714286, 0.0
0.5077921411815993, 0.5, 0.38095238095238093, 0.6451612903225806, 0.0
0.49086394235819525, 0.5, 0.38095238095238093, 0.5517241379310345, 0.0
0.49216671791384436, 0.5, 0.38095238095238093, 0.5517241379310345, 0.0
0.4737136937136937, 0.5, 0.38095238095238093, 0.5384615384615384, 0.0
0.46238722630026974, 0.4545454545454546, 0.38095238095238093, 0.5217391304347826, 0.0
0.4450649350649351, 0.4444444444444444, 0.38095238095238093, 0.5, 0.0
0.43968270554477457, 0.4444444444444444, 0.38095238095238093, 0.5, 0.0
0.4330598265081023, 0.4444444444444444, 0.33333333333333337, 0.5, 0.0
0.4236418370901129, 0.41666666666666663, 0.33333333333333337, 0.5333333333333333, 0.0
0.4148733641837089, 0.41666666666666663, 0.30000000000000004, 0.48275862068965514, 0.0
0.4094765387868835, 0.41666666666666663, 0.30000000000000004, 0.48275862068965514, 0.0
0.4018574911678359, 0.41666666666666663, 0.30000000000000004, 0.48275862068965514, 0.0
0.3928589976385428, 0.41666666666666663, 0.21052631578947367, 0.48275862068965514, 0.0
0.3895769013129682, 0.41666666666666663, 0.21052631578947367, 0.48275862068965514, 0.0
0.3750705872185534, 0.41666666666666663, 0.21052631578947367, 0.48275862068965514, 0.0
0.3766432929291902, 0.41666666666666663, 0.21052631578947367, 0.48275862068965514, 0.0
0.3642331487949082, 0.41666666666666663, 0.21052631578947367, 0.48275862068965514, 0.0
0.35781954887218054, 0.41666666666666663, 0.21052631578947367, 0.4444444444444444, 0.0
0.36721303258145366, 0.41666666666666663, 0.21052631578947367, 0.48, 0.0
0.36378446115288227, 0.41666666666666663, 0.21052631578947367, 0.4444444444444444, 0.0
0.36378446115288227, 0.41666666666666663, 0.21052631578947367, 0.4444444444444444, 0.0
0.36378446115288227, 0.41666666666666663, 0.21052631578947367, 0.4444444444444444, 0.0
0.35476597162505485, 0.4, 0.21052631578947367, 0.4444444444444444, 0.0
0.35476597162505485, 0.4, 0.21052631578947367, 0.4444444444444444, 0.0
0.3492104160694993, 0.3870967741935484, 0.21052631578947367, 0.4444444444444444, 0.0
0.34254374940283266, 0.3870967741935484, 0.19999999999999996, 0.4444444444444444, 0.0
0.342465776693281, 0.3870967741935484, 0.21052631578947367, 0.4444444444444444, 0.0
0.342465776693281, 0.3870967741935484, 0.21052631578947367, 0.4444444444444444, 0.0
0.342465776693281, 0.3870967741935484, 0.21052631578947367, 0.4444444444444444, 0.0
0.342465776693281, 0.3870967741935484, 0.21052631578947367, 0.4444444444444444, 0.0
0.33332599174704447, 0.38095238095238093, 0.21052631578947367, 0.4444444444444444, 0.0
0.33332599174704447, 0.38095238095238093, 0.21052631578947367, 0.4444444444444444, 0.0
0.33332599174704447, 0.38095238095238093, 0.21052631578947367, 0.4444444444444444, 0.0
0.33534619376724645, 0.38095238095238093, 0.21052631578947367, 0.4444444444444444, 0.0
0.3311775229319089, 0.37037037037037035, 0.21052631578947367, 0.4444444444444444, 0.0
0.3204771122314982, 0.36363636363636365, 0.21052631578947367, 0.4444444444444444, 0.0
0.3160919911797105, 0.36363636363636365, 0.21052631578947367, 0.4444444444444444, 0.0
0.3233569484446677, 0.37037037037037035, 0.21052631578947367, 0.4444444444444444, 0.0
