0,39613095238095225	 0,428925518925519	 0,44663751825516546	 0,4422222222222223	 0,43924450549450555	 0,449859584859585	 0,4206349206349207	 0,4121461640211639	 0,4245598845598846	 0,4325661375661377	        
0,39613095238095225	 0,42829059829059835	 0,44727243889008605	 0,4422222222222223	 0,43924450549450555	 0,4464468864468865	 0,4206349206349207	 0,4121461640211639	 0,4128138528138529	 0,430820105820106	        
0,39613095238095225	 0,42765567765567775	 0,4467168833345305	 0,4422222222222223	 0,43868894993895	 0,4464468864468865	 0,4206349206349207	 0,4133366402116401	 0,4122582972582974	 0,4302645502645504	        
0,39613095238095225	 0,4221001221001222	 0,4448914865091337	 0,4446031746031747	 0,4369429181929183	 0,4464468864468865	 0,4206349206349207	 0,4133366402116401	 0,4122582972582974	 0,4302645502645504	        
0,39073412698412674	 0,4221001221001222	 0,447113708731356	 0,4446031746031747	 0,4358318070818072	 0,4464468864468865	 0,4206349206349207	 0,4145271164021163	 0,4122582972582974	 0,4297089947089948	        
0,3895436507936506	 0,4221001221001222	 0,447113708731356	 0,44238095238095254	 0,4351968864468866	 0,4464468864468865	 0,4218253968253968	 0,4145271164021163	 0,4150360750360751	 0,43089947089947095	        
0,3901785714285712	 0,42067155067155076	 0,447113708731356	 0,44238095238095254	 0,43456196581196593	 0,4442246642246643	 0,4218253968253968	 0,407251984126984	 0,4150360750360751	 0,42915343915343923	        
0,3917658730158728	 0,4194017094017095	 0,4477486293662766	 0,44238095238095254	 0,4358318070818072	 0,4442246642246643	 0,4218253968253968	 0,407251984126984	 0,4150360750360751	 0,4303439153439154	        
0,3911309523809522	 0,4194017094017095	 0,4477486293662766	 0,44238095238095254	 0,43646672771672784	 0,4442246642246643	 0,4218253968253968	 0,407251984126984	 0,4150360750360751	 0,427962962962963	        
0,3917658730158728	 0,4194017094017095	 0,4477486293662766	 0,4435714285714287	 0,43646672771672784	 0,4442246642246643	 0,4218253968253968	 0,407251984126984	 0,4122582972582974	 0,42939153439153444	        
0,3917658730158728	 0,4194017094017095	 0,447113708731356	 0,4435714285714287	 0,43646672771672784	 0,4386691086691087	 0,4218253968253968	 0,407251984126984	 0,4122582972582974	 0,42939153439153444	        
0,3917658730158728	 0,4194017094017095	 0,4476692642869115	 0,4450000000000002	 0,43710164835164844	 0,4386691086691087	 0,42380952380952386	 0,4060615079365078	 0,41106782106782114	 0,42939153439153444	        
0,3911309523809522	 0,4182112332112334	 0,4476692642869115	 0,44261904761904775	 0,43868894993895	 0,4386691086691087	 0,42380952380952386	 0,4060615079365078	 0,41106782106782114	 0,42939153439153444	        
0,3911309523809522	 0,4182112332112334	 0,4476692642869115	 0,4402380952380953	 0,43813339438339455	 0,4386691086691087	 0,42380952380952386	 0,4060615079365078	 0,40749639249639263	 0,4282010582010583	        
0,3911309523809522	 0,41702075702075714	 0,4476692642869115	 0,4384920634920635	 0,4370222832722834	 0,43422466422466427	 0,42380952380952386	 0,404315476190476	 0,406861471861472	 0,42701058201058206	        
0,39509920634920614	 0,41702075702075714	 0,44885974047738764	 0,4362698412698413	 0,4370222832722834	 0,4323199023199023	 0,42380952380952386	 0,404315476190476	 0,406861471861472	 0,4258201058201058	        
0,39184523809523786	 0,4176556776556778	 0,44885974047738764	 0,4362698412698413	 0,43646672771672784	 0,4323199023199023	 0,42380952380952386	 0,404315476190476	 0,40805194805194817	 0,4258201058201058	        
0,39184523809523786	 0,4176556776556778	 0,4404283679283681	 0,4362698412698413	 0,43646672771672784	 0,4323199023199023	 0,42380952380952386	 0,404315476190476	 0,4056709956709958	 0,42010582010582015	        
0,39724206349206326	 0,41646520146520155	 0,43593101343101354	 0,4354761904761905	 0,43646672771672784	 0,4323199023199023	 0,42380952380952386	 0,404315476190476	 0,40448051948051955	 0,42010582010582015	        
0,3951419413919412	 0,41646520146520155	 0,4352960927960929	 0,43617063492063496	 0,43646672771672784	 0,4323199023199023	 0,42380952380952386	 0,404315476190476	 0,40448051948051955	 0,42010582010582015	        
0,39117368742368713	 0,4176556776556778	 0,4352960927960929	 0,43617063492063496	 0,4359111721611723	 0,4323199023199023	 0,42380952380952386	 0,404315476190476	 0,40448051948051955	 0,41653439153439165	        
0,3925412087912086	 0,41487789987789997	 0,4352960927960929	 0,43617063492063496	 0,4359111721611723	 0,4323199023199023	 0,42380952380952386	 0,404315476190476	 0,4056709956709958	 0,4141534391534393	        
0,3932738095238093	 0,41487789987789997	 0,4322619047619048	 0,43617063492063496	 0,4353556166056167	 0,4323199023199023	 0,42380952380952386	 0,404315476190476	 0,4056709956709958	 0,4129629629629631	        
0,3932738095238093	 0,4155128205128206	 0,4322619047619048	 0,43617063492063496	 0,4353556166056167	 0,4323199023199023	 0,42380952380952386	 0,404315476190476	 0,4056709956709958	 0,40793650793650804	        
0,3932738095238093	 0,4155128205128206	 0,4322619047619048	 0,43617063492063496	 0,4353556166056167	 0,4323199023199023	 0,42380952380952386	 0,404315476190476	 0,40448051948051955	 0,40555555555555567	        
0,3932738095238093	 0,41432234432234444	 0,43170634920634926	 0,43617063492063496	 0,4353556166056167	 0,4323199023199023	 0,42380952380952386	 0,404315476190476	 0,4056709956709958	 0,40555555555555567	        
0,391785714285714	 0,41376678876678885	 0,43170634920634926	 0,43617063492063496	 0,4353556166056167	 0,4361294261294262	 0,42380952380952386	 0,404315476190476	 0,40606782106782113	 0,40555555555555567	        
0,391785714285714	 0,41257631257631266	 0,4310714285714286	 0,43617063492063496	 0,4353556166056167	 0,4361294261294262	 0,42817460317460315	 0,404315476190476	 0,40884559884559896	 0,4043650793650794	        
0,3970238095238093	 0,41257631257631266	 0,4282936507936509	 0,43617063492063496	 0,4359905372405374	 0,4361294261294262	 0,42817460317460315	 0,404315476190476	 0,40884559884559896	 0,4031746031746033	        
0,39924603174603146	 0,41019536019536035	 0,4282936507936509	 0,4364484126984127	 0,4353556166056167	 0,44255799755799763	 0,42817460317460315	 0,404315476190476	 0,4092424242424243	 0,4007936507936509	        
0,39869047619047593	 0,4095604395604397	 0,4282936507936509	 0,4353373015873016	 0,43456196581196593	 0,44255799755799763	 0,42817460317460315	 0,404315476190476	 0,4092424242424243	 0,4015873015873017	        
0,39869047619047593	 0,4083699633699635	 0,4282936507936509	 0,4353373015873016	 0,43456196581196593	 0,44255799755799763	 0,42817460317460315	 0,39999999999999974	 0,4104329004329005	 0,4015873015873017	        
0,39938492063492037	 0,40773504273504285	 0,4277380952380953	 0,4353373015873016	 0,43400641025641035	 0,44255799755799763	 0,42817460317460315	 0,39999999999999974	 0,4104329004329005	 0,4015873015873017	        
0,39938492063492037	 0,40773504273504285	 0,4244047619047619	 0,4353373015873016	 0,43400641025641035	 0,44255799755799763	 0,42817460317460315	 0,39920634920634895	 0,4104329004329005	 0,4003968253968255	        
0,39938492063492037	 0,40773504273504285	 0,4244047619047619	 0,4353373015873016	 0,43400641025641035	 0,44255799755799763	 0,42103174603174603	 0,39920634920634895	 0,4104329004329005	 0,4003968253968255	        
0,3987499999999997	 0,40773504273504285	 0,4244047619047619	 0,4353373015873016	 0,43400641025641035	 0,44255799755799763	 0,42103174603174603	 0,39920634920634895	 0,4128138528138529	 0,3980158730158731	        
0,3987499999999997	 0,40773504273504285	 0,42384920634920636	 0,4353373015873016	 0,43400641025641035	 0,44255799755799763	 0,42103174603174603	 0,39920634920634895	 0,4128138528138529	 0,3968253968253969	        
0,3987499999999997	 0,4071001221001222	 0,4226587301587301	 0,4353373015873016	 0,43400641025641035	 0,44200244200244204	 0,42103174603174603	 0,3940476190476188	 0,4128138528138529	 0,3956349206349207	        
0,3987499999999997	 0,4071001221001222	 0,4226587301587301	 0,4369246031746032	 0,43400641025641035	 0,44041514041514046	 0,423015873015873	 0,3940476190476188	 0,4122582972582973	 0,3956349206349207	        
0,3987499999999997	 0,405909645909646	 0,4214682539682539	 0,4369246031746032	 0,43400641025641035	 0,44041514041514046	 0,423015873015873	 0,3940476190476188	 0,4122582972582973	 0,3944444444444445	        
