-7.403410216377535, -5.542857142857143, -41.426073926073926, -0.0
-14.594634125425447, -11.555694305694306, -44.646238377007606, -0.0
-20.805441371655185, -18.747115384615384, -62.357142857142854, -0.20847651775486828
-26.457448575680704, -22.77595481441635, -72.75, -2.5017182130584192
-31.336457854252117, -28.180631868131865, -82.6508875739645, -2.5017182130584192
-36.141952434018116, -32.40290478752017, -92.98224852071006, -3.127147766323024
-40.01849560238821, -38.189137785291635, -92.98224852071006, -3.127147766323024
-44.23876523660015, -41.09902597402598, -102.20667793744717, -3.127147766323024
-48.92295844723568, -55.16208791208791, -102.20667793744717, -3.127147766323024
-52.937307406827486, -61.61918850380389, -113.27599323753171, -3.127147766323024
-56.475759421520586, -65.4319526627219, -113.27599323753171, -3.127147766323024
-59.35303599110484, -73.70934065934065, -113.27599323753171, -3.127147766323024
-61.640863674333005, -78.57536694075156, -113.27599323753171, -3.426216640502355
-63.1716810300542, -81.14423076923077, -114.75190194420964, -3.426216640502355
-64.30367691878088, -81.54395604395604, -114.75190194420964, -3.426216640502355
-64.6782912467606, -81.54395604395604, -114.75190194420964, -3.426216640502355
-66.95430273527208, -83.75781910397296, -114.75190194420964, -3.426216640502355
-68.66025534393795, -88.00105663567203, -114.75190194420964, -3.689771766694844
-70.21814083359875, -92.09055367709215, -114.75190194420964, -3.752577319587629
-70.93323039587807, -93.8124471682164, -114.75190194420964, -4.7967032967032965
-71.78032235214927, -94.81176035502958, -118.44167371090448, -5.329670329670329
-72.53141191337957, -97.77895181741336, -118.44167371090448, -5.756043956043955
-73.54425426333734, -99.43934911242604, -118.44167371090448, -5.837342497136312
-74.4369740435571, -100.36179205409975, -118.44167371090448, -5.837342497136312
-74.71473186266107, -101.1458685545224, -118.44167371090448, -5.837342497136312
-75.07499707821474, -101.92994505494505, -118.44167371090448, -5.837342497136312
-75.09344593704822, -101.92994505494505, -118.44167371090448, -5.837342497136312
-75.20875130475741, -101.92994505494505, -118.44167371090448, -5.837342497136312
-75.73563050850521, -102.82163989856298, -118.44167371090448, -5.837342497136312
-76.25424842904623, -103.49809805579036, -120.65553677092139, -5.837342497136312
-76.83180020419415, -104.42054099746407, -120.65553677092139, -5.837342497136312
-77.2448496547436, -106.52678571428571, -120.65553677092139, -5.837342497136312
-77.30429597765146, -106.52678571428571, -120.65553677092139, -5.837342497136312
-77.65482429548747, -107.32623626373626, -123.23837700760778, -5.837342497136312
-77.65482429548747, -107.32623626373626, -123.23837700760778, -5.837342497136312
-77.85673680605382, -108.66377852916315, -123.23837700760778, -5.837342497136312
-78.36715523377994, -109.73996196111581, -125.0832628909552, -5.837342497136312
