-6.720315742481148, -4.141069397042093, -35.66525781910397, -0.0
-13.387365447272801, -8.8853550295858, -53.12637362637362, -0.20705346985210468
-19.77591048936977, -14.757326007326007, -65.20054945054945, -0.8282138794084187
-25.58604102521461, -21.331043956043956, -65.20054945054945, -1.9318681318681317
-29.713736449339216, -25.075258075258073, -74.45741758241758, -3.10580204778157
-34.80954980002985, -29.514652014652015, -76.5316990701606, -3.10580204778157
-40.04659129223705, -40.64972527472527, -91.76373626373626, -3.10580204778157
-45.246154690064095, -47.57225274725275, -100.30853761622991, -3.10580204778157
-50.667689592983876, -61.578296703296694, -100.30853761622991, -3.3807692307692303
-53.30455045597978, -64.50396238377007, -100.30853761622991, -3.7269624573378843
-55.976933795526094, -66.28412933220625, -106.62426035502958, -3.7269624573378843
-58.91376398445854, -76.64005705832628, -106.62426035502958, -4.141069397042093
-61.674078189484284, -80.57190405748098, -108.1103127641589, -4.141069397042093
-62.89054905835901, -84.14771766694844, -108.1103127641589, -4.141069397042093
-64.30928817180965, -86.93406593406593, -108.1103127641589, -4.141069397042093
-65.43001936369471, -87.7938936063936, -108.1103127641589, -4.141069397042093
-66.83253116463258, -92.50676246830092, -108.1103127641589, -4.348122866894198
-68.9037167098566, -94.7822802197802, -111.82544378698225, -4.348122866894198
-69.97391347095844, -97.15067624683009, -111.82544378698225, -4.348122866894198
-70.7055878862867, -98.26521555367708, -111.82544378698225, -4.348122866894198
-71.47150368969365, -99.56551141166526, -111.82544378698225, -4.969283276450512
-72.03831424032707, -100.30853761622993, -111.82544378698225, -5.634615384615384
-72.46039440375338, -101.23732037193575, -111.82544378698225, -5.634615384615384
-72.63376718481847, -101.23732037193575, -111.82544378698225, -5.634615384615384
-73.0207415885105, -101.23732037193575, -111.82544378698225, -5.797497155858931
-73.22030170430847, -101.42307692307692, -111.82544378698225, -5.797497155858931
-73.4184420255257, -102.35185967878274, -111.82544378698225, -5.797497155858931
-73.50512841605824, -102.35185967878274, -111.82544378698225, -5.797497155858931
-73.66611742704725, -103.28064243448858, -111.82544378698225, -5.797497155858931
-73.84091000269306, -103.28064243448858, -111.82544378698225, -6.146853146853147
-74.06291722623874, -103.28064243448858, -111.82544378698225, -6.439560439560439
-74.06291722623874, -103.28064243448858, -111.82544378698225, -6.439560439560439
-74.24413306168533, -103.83791208791209, -111.82544378698225, -6.439560439560439
-74.4113139577124, -104.39518174133558, -111.82544378698225, -6.439560439560439
-74.60326239389161, -104.39518174133558, -111.82544378698225, -6.439560439560439
-74.95639966981835, -104.58093829247674, -111.82544378698225, -6.62571103526735
-74.95639966981835, -104.58093829247674, -111.82544378698225, -6.62571103526735
-75.22884261149208, -106.62426035502958, -113.31149619611158, -6.62571103526735
-75.44220629194689, -107.55304311073542, -113.31149619611158, -6.62571103526735
-75.5227007974414, -107.73879966187658, -113.31149619611158, -6.62571103526735
-75.66511415331631, -107.73879966187658, -113.31149619611158, -6.62571103526735
-75.67749792339238, -107.73879966187658, -113.31149619611158, -6.62571103526735
-75.75799242888688, -107.73879966187658, -113.31149619611158, -6.62571103526735
-75.94229763944307, -107.73879966187658, -113.31149619611158, -7.453924914675769
-75.94848952448112, -107.73879966187658, -113.31149619611158, -7.453924914675769
-76.01040837486151, -107.73879966187658, -113.31149619611158, -7.453924914675769
-76.10947853547012, -107.73879966187658, -113.31149619611158, -7.453924914675769
-76.16520550081249, -107.73879966187658, -113.31149619611158, -7.453924914675769
-76.22093246615484, -107.73879966187658, -113.31149619611158, -7.453924914675769
-76.5004112887237, -107.73879966187658, -113.31149619611158, -8.173288250211327
-76.5004112887237, -107.73879966187658, -113.31149619611158, -8.173288250211327
-76.62424898948447, -107.73879966187658, -113.31149619611158, -8.173288250211327
-76.62424898948447, -107.73879966187658, -113.31149619611158, -8.173288250211327
