-6.242106906251646, -3.4776785714285716, -32.3, -0.0
-9.92319106819107, -6.333333333333333, -33.25, -0.8421052631578947
-12.985481677800756, -9.71590909090909, -36.27272727272727, -0.8421052631578947
-18.12753877457824, -14.25, -53.675, -2.590909090909091
-23.271762495545385, -22.105769230769226, -56.20833333333333, -2.8499999999999996
-29.071283668816548, -32.854166666666664, -63.47727272727273, -2.8499999999999996
-33.37863299711984, -40.298878205128204, -67.96153846153845, -3.1578947368421053
-37.20221691320377, -47.71590909090909, -72.34615384615384, -3.1578947368421053
-39.821349483849495, -51.34318181818182, -77.82692307692307, -3.1578947368421053
-42.62588862526362, -56.08653846153845, -78.1923076923077, -3.1578947368421053
-46.43721001221002, -62.34375, -92.07692307692307, -3.1578947368421053
-48.78389114540429, -66.5, -92.07692307692307, -3.1578947368421053
-50.81030712708343, -69.66666666666666, -92.07692307692307, -3.1578947368421053
-52.441043386438146, -71.63060897435898, -92.07692307692307, -3.3928571428571432
-53.422453405512634, -72.39182692307692, -92.07692307692307, -3.789473684210526
-54.29476304032225, -75.4366987179487, -92.07692307692307, -3.789473684210526
-55.66191047621967, -76.0, -93.41666666666666, -3.789473684210526
-57.19946811229706, -78.48295454545455, -96.82692307692307, -3.789473684210526
-58.295416717785166, -79.98878205128204, -100.48076923076923, -3.789473684210526
-58.80119604445265, -81.99147727272728, -100.48076923076923, -3.789473684210526
-59.43094947450215, -82.21153846153845, -100.48076923076923, -3.789473684210526
-60.37925116550118, -83.67307692307692, -100.48076923076923, -4.421052631578947
-61.06383984071487, -84.11458333333333, -100.48076923076923, -4.421052631578947
-61.67233483621645, -84.73878205128204, -102.67307692307692, -4.421052631578947
-61.986971588353185, -85.6826923076923, -102.67307692307692, -4.421052631578947
-62.62906166932485, -86.42868589743588, -102.67307692307692, -5.052631578947368
-63.08021017359837, -87.40304487179486, -102.67307692307692, -5.052631578947368
-63.59073367787185, -88.0576923076923, -102.67307692307692, -5.052631578947368
-64.3703797080113, -89.6866987179487, -102.67307692307692, -5.052631578947368
-64.59990343720608, -89.6866987179487, -102.67307692307692, -5.052631578947368
-65.08048570216333, -90.4326923076923, -102.67307692307692, -5.052631578947368
-65.44905857665725, -91.16346153846153, -102.67307692307692, -5.052631578947368
-66.33585766572608, -92.07692307692307, -102.67307692307692, -5.541666666666666
-66.54067379258169, -93.41666666666666, -102.67307692307692, -5.894736842105263
-66.97101567292357, -94.80208333333333, -102.67307692307692, -5.894736842105263
-67.23703822128164, -95.0, -102.67307692307692, -5.894736842105263
-67.38319206743547, -95.0, -102.67307692307692, -5.894736842105263
-67.74451685376026, -95.36538461538461, -102.67307692307692, -5.894736842105263
-67.88508843495684, -95.73076923076923, -102.67307692307692, -5.894736842105263
-68.1870227579438, -95.73076923076923, -102.67307692307692, -5.894736842105263
-68.42127714390871, -95.73076923076923, -102.67307692307692, -6.045454545454546
-68.56743099006255, -95.73076923076923, -102.67307692307692, -6.045454545454546
-68.56743099006255, -95.73076923076923, -102.67307692307692, -6.045454545454546
-68.64659765672921, -95.73076923076923, -102.67307692307692, -6.045454545454546
-68.92672586185743, -96.46153846153845, -102.67307692307692, -6.045454545454546
-68.99980278493437, -97.375, -102.67307692307692, -6.045454545454546
-69.35300791313954, -97.92307692307692, -102.67307692307692, -6.045454545454546
-69.43217457980622, -97.92307692307692, -102.67307692307692, -6.045454545454546
-69.63313611826774, -97.92307692307692, -102.67307692307692, -6.045454545454546
-69.65749509262672, -97.92307692307692, -102.67307692307692, -6.045454545454546
-69.86454637467799, -99.01923076923076, -102.67307692307692, -6.045454545454546
-69.95589252852413, -99.38461538461537, -102.67307692307692, -6.045454545454546
-69.96741565452093, -99.38461538461537, -102.67307692307692, -6.333333333333333
-69.96741565452093, -99.38461538461537, -102.67307692307692, -6.333333333333333
-70.18119208277105, -99.38461538461537, -102.67307692307692, -6.333333333333333
-70.20555105713, -99.38461538461537, -102.67307692307692, -6.333333333333333
-70.47512370670263, -99.38461538461537, -102.67307692307692, -6.333333333333334
-70.50991902834008, -99.38461538461537, -102.67307692307692, -6.7368421052631575
-70.59279689608637, -99.38461538461537, -102.67307692307692, -6.7368421052631575
-70.6536943319838, -99.38461538461537, -102.67307692307692, -6.7368421052631575
-70.69208839406205, -99.38461538461537, -102.67307692307692, -6.7368421052631575
-70.69208839406205, -99.38461538461537, -102.67307692307692, -6.7368421052631575
-70.75298582995948, -99.38461538461537, -102.67307692307692, -6.7368421052631575
-70.87478070175436, -99.56730769230768, -102.67307692307692, -6.7368421052631575
-70.98439608636976, -99.75, -102.67307692307692, -6.7368421052631575
-71.02650134952765, -99.75, -102.67307692307692, -6.7368421052631575
-71.13611673414303, -100.11538461538461, -102.67307692307692, -6.7368421052631575
-71.13611673414303, -100.11538461538461, -102.67307692307692, -6.7368421052631575
-71.24573211875843, -100.48076923076923, -102.67307692307692, -6.7368421052631575
-71.36143724696356, -100.48076923076923, -102.67307692307692, -6.7368421052631575
-71.39797570850205, -100.48076923076923, -102.67307692307692, -6.7368421052631575
-71.59140013495276, -100.48076923076923, -102.67307692307692, -6.7368421052631575
-71.78018218623485, -102.67307692307692, -102.67307692307692, -6.7368421052631575
-71.94460526315792, -102.67307692307692, -104.5, -6.7368421052631575
-72.15386302294202, -102.67307692307692, -104.5, -6.7368421052631575
-72.2489203778678, -102.67307692307692, -104.5, -7.578947368421052
-72.2489203778678, -102.67307692307692, -104.5, -7.578947368421052
-72.28545883940627, -102.67307692307692, -104.5, -7.578947368421052
-72.41247638326591, -102.67307692307692, -104.5, -7.6
-72.45997638326591, -102.67307692307692, -104.5, -8.421052631578947
-72.45997638326591, -102.67307692307692, -104.5, -8.421052631578947
-72.49042510121463, -102.67307692307692, -104.5, -8.421052631578947
-72.52087381916334, -102.67307692307692, -104.5, -8.421052631578947
-72.52087381916334, -102.67307692307692, -104.5, -8.421052631578947
-72.52087381916334, -102.67307692307692, -104.5, -8.421052631578947
-72.55132253711206, -102.67307692307692, -104.5, -8.421052631578947
-72.55132253711206, -102.67307692307692, -104.5, -8.421052631578947
-72.55132253711206, -102.67307692307692, -104.5, -8.421052631578947
-72.58177125506079, -102.67307692307692, -104.5, -8.421052631578947
-72.85738529014849, -102.67307692307692, -104.5, -8.421052631578947
-73.00203441295551, -102.67307692307692, -104.5, -8.421052631578947
-73.03248313090423, -102.67307692307692, -104.5, -8.421052631578947
-73.06293184885294, -102.67307692307692, -104.5, -8.421052631578947
-73.09338056680166, -102.67307692307692, -104.5, -8.421052631578947
-73.09338056680166, -102.67307692307692, -104.5, -8.421052631578947
-73.12382928475039, -102.67307692307692, -104.5, -8.421052631578947
-73.12382928475039, -102.67307692307692, -104.5, -8.421052631578947
-73.1542780026991, -102.67307692307692, -104.5, -8.421052631578947
-73.20392712550611, -102.67307692307692, -104.5, -8.549999999999999
-73.20392712550611, -102.67307692307692, -104.5, -8.549999999999999
