0.5902218206629973, 0.6153846153846154, 0.0, 0.8333333333333334, 0.0
0.5843103301926835, 0.6, 0.19999999999999996, 0.7857142857142857, 0.0
0.5159526407688175, 0.5384615384615384, 0.19999999999999996, 0.7272727272727273, 0.0
0.47855840918340947, 0.5166666666666666, 0.19999999999999996, 0.7272727272727273, 0.0
0.4636913086913089, 0.5333333333333333, 0.19999999999999996, 0.7272727272727273, 0.0
0.4668110361860365, 0.5333333333333333, 0.19999999999999996, 0.7272727272727273, 0.0
0.46066294816294856, 0.5, 0.19999999999999996, 0.7272727272727273, 0.0
0.44691419691419737, 0.46153846153846156, 0.19999999999999996, 0.7272727272727273, 0.0
0.4393881118881122, 0.46153846153846156, 0.19999999999999996, 0.7272727272727273, 0.0
0.44208041958041994, 0.46153846153846156, 0.19999999999999996, 0.7272727272727273, 0.0
0.4410569985569988, 0.46153846153846156, 0.19999999999999996, 0.7272727272727273, 0.0
0.44470917970917995, 0.46153846153846156, 0.19999999999999996, 0.7272727272727273, 0.0
0.4494039294039297, 0.46153846153846156, 0.16666666666666663, 0.7272727272727273, 0.0
0.44721528471528493, 0.46153846153846156, 0.16666666666666663, 0.7272727272727273, 0.0
0.4512903762903765, 0.46153846153846156, 0.16666666666666663, 0.7272727272727273, 0.0
0.4503654678654681, 0.46153846153846156, 0.16666666666666663, 0.7272727272727273, 0.0
0.4558982683982686, 0.46153846153846156, 0.16666666666666663, 0.7272727272727273, 0.0
0.43907314907314926, 0.46153846153846156, 0.16666666666666663, 0.6363636363636364, 0.0
0.43135031635031656, 0.46153846153846156, 0.16666666666666663, 0.6363636363636364, 0.0
0.4299614274614276, 0.46153846153846156, 0.16666666666666663, 0.6363636363636364, 0.0
0.4259015984015985, 0.46153846153846156, 0.16666666666666663, 0.6363636363636364, 0.0
0.4298942723942725, 0.46153846153846156, 0.16666666666666663, 0.6363636363636364, 0.0
0.43113053613053626, 0.46153846153846156, 0.16666666666666663, 0.6363636363636364, 0.0
0.41988955488955504, 0.4580419580419581, 0.16666666666666663, 0.6, 0.0
0.422911532911533, 0.46153846153846156, 0.16666666666666663, 0.6, 0.0
0.4247430347430349, 0.46153846153846156, 0.16666666666666663, 0.6, 0.0
0.4252863802863804, 0.46153846153846156, 0.16666666666666663, 0.6, 0.0
0.4269591519591521, 0.46153846153846156, 0.16666666666666663, 0.6, 0.0
0.42897380397380414, 0.46153846153846156, 0.16666666666666663, 0.6, 0.0
0.4265928515928517, 0.46153846153846156, 0.16666666666666663, 0.6, 0.0
0.4242118992118993, 0.46153846153846156, 0.16666666666666663, 0.6, 0.0
0.4195415695415697, 0.4415584415584416, 0.16666666666666663, 0.6, 0.0
0.42073204573204587, 0.4580419580419581, 0.16666666666666663, 0.6, 0.0
0.4195415695415697, 0.4415584415584416, 0.16666666666666663, 0.6, 0.0
0.4195415695415697, 0.4415584415584416, 0.16666666666666663, 0.6, 0.0
0.4195415695415697, 0.4415584415584416, 0.16666666666666663, 0.6, 0.0
0.42073204573204587, 0.4580419580419581, 0.16666666666666663, 0.6, 0.0
0.4173987123987125, 0.4580419580419581, 0.16666666666666663, 0.6, 0.0
0.41794816294816306, 0.46153846153846156, 0.16666666666666663, 0.6, 0.0
0.41794816294816306, 0.46153846153846156, 0.16666666666666663, 0.6, 0.0
0.41987123987124, 0.4807692307692308, 0.16666666666666663, 0.6, 0.0
0.41987123987124, 0.4807692307692308, 0.16666666666666663, 0.6, 0.0
0.4146331446331447, 0.4580419580419581, 0.16666666666666663, 0.5, 0.0
0.41582362082362084, 0.4807692307692308, 0.16666666666666663, 0.5, 0.0
0.4188455988455989, 0.5, 0.16666666666666663, 0.5, 0.0
0.4182900432900433, 0.5, 0.16666666666666663, 0.5, 0.0
0.4182900432900433, 0.5, 0.16666666666666663, 0.5, 0.0
0.41948051948051945, 0.5, 0.16666666666666663, 0.5, 0.0
0.42305194805194807, 0.5, 0.16666666666666663, 0.5, 0.0
0.42305194805194807, 0.5, 0.16666666666666663, 0.5, 0.0
0.42305194805194807, 0.5, 0.16666666666666663, 0.5, 0.0
0.41825396825396827, 0.5, 0.16666666666666663, 0.5, 0.0
0.41825396825396827, 0.5, 0.16666666666666663, 0.5, 0.0
0.41944444444444445, 0.5, 0.16666666666666663, 0.5, 0.0
0.4206349206349207, 0.5, 0.16666666666666663, 0.5, 0.0
0.4206349206349207, 0.5, 0.16666666666666663, 0.5, 0.0
0.4206349206349207, 0.5, 0.16666666666666663, 0.5, 0.0
0.4206349206349207, 0.5, 0.16666666666666663, 0.5, 0.0
0.4206349206349207, 0.5, 0.16666666666666663, 0.5, 0.0
0.4206349206349207, 0.5, 0.16666666666666663, 0.5, 0.0
0.4206349206349207, 0.5, 0.16666666666666663, 0.5, 0.0
0.4206349206349207, 0.5, 0.16666666666666663, 0.5, 0.0
