0.09000000000000002, 0.0, 0.0, 0.6666666666666667, 0.0
0.025, 0.0, 0.0, 0.6666666666666667, 0.0
0.01388888888888889, 0.0, 0.0, 0.5, 0.0
0.01388888888888889, 0.0, 0.0, 0.5, 0.0
0.01388888888888889, 0.0, 0.0, 0.5, 0.0
0.01388888888888889, 0.0, 0.0, 0.5, 0.0
0.01388888888888889, 0.0, 0.0, 0.5, 0.0
0.01388888888888889, 0.0, 0.0, 0.5, 0.0
0.01388888888888889, 0.0, 0.0, 0.5, 0.0
0.01388888888888889, 0.0, 0.0, 0.5, 0.0
0.01388888888888889, 0.0, 0.0, 0.5, 0.0
0.01388888888888889, 0.0, 0.0, 0.5, 0.0
0.01388888888888889, 0.0, 0.0, 0.5, 0.0
0.01388888888888889, 0.0, 0.0, 0.5, 0.0
0.01388888888888889, 0.0, 0.0, 0.5, 0.0
0.01388888888888889, 0.0, 0.0, 0.5, 0.0
0.01388888888888889, 0.0, 0.0, 0.5, 0.0
0.01388888888888889, 0.0, 0.0, 0.5, 0.0
0.01388888888888889, 0.0, 0.0, 0.5, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
