-5.203825103058031, -3.459948979591837, -25.969780219780223, -0.0
-10.239577735872054, -8.154761904761905, -34.6577380952381, -0.4087591240875912
-14.03881720903358, -11.164610389610392, -35.47321428571429, -3.0580357142857144
-18.70236486858978, -17.063839285714288, -45.16483516483517, -3.2619047619047623
-23.490990818743697, -21.194967532467533, -56.04545454545455, -3.6788321167883207
-27.645454865997756, -26.70684523809524, -63.98351648351649, -3.6788321167883207
-32.05822020251309, -30.410989010989013, -77.4702380952381, -3.6788321167883207
-35.37837090845759, -36.15895562770563, -79.17532467532467, -3.6788321167883207
-40.86403443744685, -40.92207792207792, -95.41071428571429, -3.6788321167883207
-43.98532536012918, -46.18418040293041, -95.59890109890111, -3.6788321167883207
-47.08013353806236, -50.245879120879124, -103.1577380952381, -3.6788321167883207
-51.976098614652436, -57.28720238095238, -112.91208791208793, -3.6788321167883207
-55.27024116462074, -63.60714285714286, -112.91208791208793, -3.6788321167883207
-58.61910045618074, -67.55906593406594, -112.91208791208793, -3.6788321167883207
-59.92951746972277, -71.83603896103897, -112.91208791208793, -3.6788321167883207
-62.16416490865854, -79.03846153846155, -112.91208791208793, -3.6788321167883207
-64.53710512537613, -83.17857142857144, -115.17032967032969, -3.8055555555555562
-65.79928303499017, -84.68406593406596, -115.17032967032969, -4.4035714285714285
-68.13039490922704, -87.69505494505495, -115.17032967032969, -4.905109489051094
-69.27557819816032, -90.8429070929071, -115.17032967032969, -4.905109489051094
-70.47851501803147, -92.96428571428572, -115.17032967032969, -4.905109489051094
-71.60739521174285, -94.18750000000001, -115.17032967032969, -4.905109489051094
-72.21674520177713, -96.53983516483518, -115.17032967032969, -5.436507936507937
-73.47312634428961, -100.49175824175825, -117.05219780219782, -5.722627737226277
-74.8866184077817, -103.5654761904762, -117.05219780219782, -5.722627737226277
-74.96712054453383, -103.5654761904762, -117.05219780219782, -5.722627737226277
-75.78691480137186, -104.25549450549453, -117.05219780219782, -6.540145985401459
-76.02322783444585, -104.25549450549453, -117.05219780219782, -6.540145985401459
-76.72422371356673, -105.57280219780222, -117.05219780219782, -6.540145985401459
-77.10059733994036, -106.51373626373628, -117.05219780219782, -6.540145985401459
-77.45083390892692, -106.82738095238096, -117.05219780219782, -6.540145985401459
-78.17152622553165, -107.64285714285715, -117.05219780219782, -6.540145985401459
-78.18407201307744, -107.64285714285715, -117.05219780219782, -6.540145985401459
-78.48517091417634, -108.01923076923077, -117.05219780219782, -6.540145985401459
-78.48517091417634, -108.01923076923077, -117.05219780219782, -6.540145985401459
-78.48517091417634, -108.01923076923077, -117.05219780219782, -6.540145985401459
-78.742359558865, -109.52472527472528, -117.05219780219782, -6.540145985401459
-79.2587793070001, -111.0302197802198, -117.05219780219782, -7.6111111111111125
-79.30164408111486, -111.0302197802198, -117.05219780219782, -7.6111111111111125
-79.3581001250709, -111.0302197802198, -117.05219780219782, -7.6111111111111125
-79.66860836682913, -111.40659340659342, -117.05219780219782, -7.6111111111111125
-79.66860836682913, -111.40659340659342, -117.05219780219782, -7.6111111111111125
-79.89052940875017, -111.40659340659342, -117.05219780219782, -8.175182481751824
-79.92816677138754, -111.40659340659342, -117.05219780219782, -8.175182481751824
-80.11739906686984, -111.59478021978023, -117.05219780219782, -8.175182481751824
