-5.409357932761295, -4.105442176870748, -24.285714285714285, -0.0
-10.70793282347904, -9.797313797313796, -31.571428571428566, -0.0
-15.797175952743178, -15.617582417582415, -36.241758241758234, -0.2058823529411765
-20.66785009108538, -20.679653679653676, -58.69047619047618, -0.823529411764706
-26.514001020765708, -28.753663003663, -70.98901098901098, -1.8529411764705883
-32.75019069166127, -33.29945054945054, -77.3095238095238, -2.0238095238095237
-38.65252658017364, -41.17673992673992, -83.31868131868131, -2.4705882352941178
-44.1056795056795, -48.509157509157504, -91.07142857142856, -2.4705882352941178
-49.46807759778347, -58.285714285714285, -120.30769230769229, -2.9142857142857137
-53.38858819829408, -65.28441558441557, -120.30769230769229, -2.9142857142857137
-57.84160093718915, -73.52655677655676, -120.30769230769229, -3.088235294117647
-63.01801507860331, -82.72427572427571, -125.16483516483515, -3.088235294117647
-67.51281651899299, -90.8690476190476, -125.16483516483515, -3.088235294117647
-70.48729498170678, -93.8580586080586, -132.26373626373623, -3.088235294117647
-75.47891414685533, -103.2142857142857, -132.26373626373623, -3.088235294117647
-76.04185398479518, -104.6153846153846, -132.26373626373623, -3.088235294117647
-78.06825813619933, -106.85714285714285, -137.86813186813185, -3.088235294117647
-79.591667243432, -110.2197802197802, -141.97802197802196, -3.2380952380952377
-80.94917640094114, -112.08791208791207, -141.97802197802196, -3.2380952380952377
-81.63727163903634, -113.13095238095237, -141.97802197802196, -3.2380952380952377
-82.52528248440011, -114.4230769230769, -141.97802197802196, -3.294117647058824
-83.73225116930998, -116.38461538461536, -144.2197802197802, -3.294117647058824
-84.72651282268927, -117.13186813186812, -144.2197802197802, -3.7058823529411766
-85.25633577751222, -117.13186813186812, -145.34065934065933, -3.7058823529411766
-85.98473842062076, -117.92582417582416, -145.34065934065933, -3.7058823529411766
-86.53739409827645, -117.92582417582416, -149.07692307692307, -3.7058823529411766
-86.8596468455292, -118.25274725274724, -149.07692307692307, -3.7058823529411766
-86.90946369534605, -118.25274725274724, -149.07692307692307, -3.7058823529411766
-87.47199152699152, -118.43956043956042, -149.07692307692307, -4.0476190476190474
