-5.276330138781544, -3.859340659340659, -27.980219780219777, -0.0
-8.912392354382888, -7.126623376623376, -28.94505494505494, -0.9648351648351647
-13.801294025370288, -12.63056943056943, -47.169719169719166, -1.8656036446469249
-19.2103174988443, -18.322590870667792, -47.169719169719166, -1.8656036446469249
-25.10382826696, -23.90440969287123, -66.05409974640743, -1.8656036446469249
-30.086586762512436, -32.14992699608084, -75.17673992673991, -1.8656036446469249
-35.552944721928014, -36.45963651732882, -90.17497886728655, -1.8656036446469249
-40.19873349974808, -44.90194420963651, -91.65934065934066, -2.6313686313686313
-44.879570952893225, -51.658882783882774, -91.65934065934066, -2.6313686313686313
-48.751622911555046, -54.958495350803034, -107.2451394759087, -3.109339407744875
-51.94124839291128, -61.554628064243445, -107.2451394759087, -3.109339407744875
-54.88925190600546, -63.23718589103204, -110.58495350803042, -3.7312072892938497
-56.7205645250104, -66.98182586644126, -110.58495350803042, -3.7312072892938497
-58.98753358159483, -74.6819526627219, -110.58495350803042, -3.7312072892938497
-59.79720318491172, -76.14775993237532, -110.58495350803042, -3.7312072892938497
-61.015204499836116, -79.39648812725736, -110.58495350803042, -3.7312072892938497
-62.3501284439974, -79.69167371090447, -116.1513102282333, -3.859340659340659
-63.723201952464294, -80.69671034094111, -120.97548605240912, -3.859340659340659
-64.87907373025917, -82.38207945900254, -120.97548605240912, -3.859340659340659
-65.80760575379117, -84.84477061400138, -120.97548605240912, -4.145785876993166
-65.82142504004781, -84.84477061400138, -120.97548605240912, -4.221153846153846
-66.95484397154368, -86.83516483516483, -120.97548605240912, -4.221153846153846
-67.72717596647183, -87.4381868131868, -120.97548605240912, -4.288156288156288
-69.19181186476159, -90.9171597633136, -120.97548605240912, -4.288156288156288
-70.0453198951927, -90.9171597633136, -120.97548605240912, -4.288156288156288
-70.40624222215675, -92.21597633136093, -120.97548605240912, -4.824175824175824
-71.18243974258505, -93.61599938523014, -120.97548605240912, -4.824175824175824
-72.23437808202335, -95.55579036348266, -120.97548605240912, -4.824175824175824
-72.9873824494508, -96.69998591152437, -120.97548605240912, -4.824175824175824
-74.44791591288202, -102.97759932375317, -120.97548605240912, -4.9749430523918
-75.4269567861493, -103.34868977176669, -120.97548605240912, -4.9749430523918
-76.1758379263766, -104.46196111580727, -120.97548605240912, -4.9749430523918
-77.50454789162502, -109.2861369399831, -120.97548605240912, -4.9749430523918
-77.75194152363403, -109.84277261200337, -120.97548605240912, -4.9749430523918
-78.35621989522447, -110.39940828402366, -126.541842772612, -5.5133437990580845
-78.68401645763643, -110.58495350803042, -126.541842772612, -5.5133437990580845
-79.07366142805064, -110.58495350803042, -126.541842772612, -5.5133437990580845
-79.42001251286324, -110.58495350803042, -126.541842772612, -5.5133437990580845
-80.28996332102275, -111.69822485207101, -130.25274725274724, -5.804100227790434
-80.3703662514257, -111.69822485207101, -130.25274725274724, -5.804100227790434
-80.43221465942796, -112.2548605240913, -130.25274725274724, -5.804100227790434
-80.93937160504643, -113.1825866441251, -130.25274725274724, -5.804100227790434
-80.96411096824733, -113.1825866441251, -130.25274725274724, -5.804100227790434
-81.22203825502515, -113.36813186813185, -130.25274725274724, -5.804100227790434
-81.33336538942922, -113.55367709213863, -130.25274725274724, -5.804100227790434
-81.7415648822441, -113.73922231614539, -130.25274725274724, -5.804100227790434
-81.9355173960582, -113.73922231614539, -130.25274725274724, -6.633241758241758
-82.22620491366881, -114.29585798816566, -130.25274725274724, -6.633241758241758
-82.28186848087084, -114.85249366018596, -130.25274725274724, -6.633241758241758
-82.34990172967332, -114.85249366018596, -130.25274725274724, -6.633241758241758
-82.34990172967332, -114.85249366018596, -130.25274725274724, -6.633241758241758
-82.95555226503544, -116.1513102282333, -130.25274725274724, -6.6332574031890665
-83.34519723544965, -116.70794590025359, -130.25274725274724, -6.6332574031890665
-83.34519723544965, -116.70794590025359, -130.25274725274724, -6.6332574031890665
-83.8085961716574, -117.07903634826711, -130.25274725274724, -6.679628064243449
-83.8085961716574, -117.07903634826711, -130.25274725274724, -6.679628064243449
-84.25390470927361, -117.26458157227387, -133.59256128486896, -6.679628064243449
-84.35904700287743, -117.82121724429416, -133.59256128486896, -6.679628064243449
-84.80435554049365, -118.37785291631445, -133.59256128486896, -6.679628064243449
-84.98495289186022, -118.37785291631445, -133.59256128486896, -6.753846153846153
-85.1766829566672, -118.37785291631445, -133.59256128486896, -6.753846153846153
-85.93873304488865, -119.1200338123415, -133.59256128486896, -7.462414578587699
-86.24797508489992, -119.1200338123415, -133.59256128486896, -7.462414578587699
-86.42733546810645, -119.49112426035504, -133.59256128486896, -7.462414578587699
-86.52629292091004, -119.86221470836855, -133.59256128486896, -7.462414578587699
