0.6267305760688118, 0.6547619047619048, 0.0, 0.8333333333333334, 0.0
0.5818356412106417, 0.5833333333333333, 0.25, 0.7777777777777778, 0.0
0.542140082140082, 0.5714285714285714, 0.19999999999999996, 0.7333333333333334, 0.0
0.5110128760128764, 0.5384615384615384, 0.19999999999999996, 0.7333333333333334, 0.0
0.4893528693528698, 0.5, 0.19999999999999996, 0.7333333333333334, 0.0
0.47290487290487343, 0.5, 0.0, 0.7333333333333334, 0.0
0.4666253191253196, 0.5, 0.0, 0.7333333333333334, 0.0
0.47494470806970857, 0.5, 0.0, 0.7333333333333334, 0.0
0.468364066489067, 0.5, 0.0, 0.7333333333333334, 0.0
0.47742750305250353, 0.5, 0.0, 0.7333333333333334, 0.0
0.47838904151404193, 0.5, 0.19999999999999996, 0.7333333333333334, 0.0
0.47291597291597326, 0.5, 0.19999999999999996, 0.7333333333333334, 0.0
0.46240537240537266, 0.5, 0.19999999999999996, 0.7333333333333334, 0.0
0.46443528693528713, 0.5, 0.19999999999999996, 0.7333333333333334, 0.0
0.4544627594627597, 0.5, 0.19999999999999996, 0.6923076923076923, 0.0
0.45935592185592206, 0.5, 0.19999999999999996, 0.6923076923076923, 0.0
0.45394078144078165, 0.5, 0.19999999999999996, 0.6923076923076923, 0.0
0.45330586080586094, 0.5, 0.19999999999999996, 0.6923076923076923, 0.0
0.45672466422466435, 0.5, 0.19999999999999996, 0.6923076923076923, 0.0
0.45796092796092813, 0.5, 0.19999999999999996, 0.6923076923076923, 0.0
0.45796703296703306, 0.5, 0.19999999999999996, 0.6923076923076923, 0.0
0.45416361416361434, 0.5, 0.19999999999999996, 0.6923076923076923, 0.0
0.4560805860805862, 0.5, 0.19999999999999996, 0.6923076923076923, 0.0
0.4487789987789989, 0.5, 0.16666666666666663, 0.6923076923076923, 0.0
0.4487789987789989, 0.5, 0.16666666666666663, 0.6923076923076923, 0.0
0.44941391941391956, 0.5, 0.16666666666666663, 0.6923076923076923, 0.0
0.44941391941391956, 0.5, 0.16666666666666663, 0.6923076923076923, 0.0
0.4434310134310135, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.4434310134310135, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.4434310134310135, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.44287545787545796, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.44287545787545796, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.44167887667887673, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.4411233211233212, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.4405677655677656, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.4405677655677656, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.4405677655677656, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.44239316239316245, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.4406532356532357, 0.48333333333333334, 0.16666666666666663, 0.6153846153846154, 0.0
0.44129426129426136, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.44137973137973147, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.4414652014652016, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.43868742368742375, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.43805250305250315, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.43805250305250315, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.43868742368742375, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.43979853479853487, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.43979853479853487, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.4391636141636142, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.4391636141636142, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.43575091575091585, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.43321123321123334, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.43321123321123334, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.4354334554334555, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.4354334554334555, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.4354334554334555, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.4356715506715508, 0.48333333333333334, 0.16666666666666663, 0.6153846153846154, 0.0
0.4313064713064714, 0.4666666666666667, 0.16666666666666663, 0.6153846153846154, 0.0
0.4313064713064714, 0.4666666666666667, 0.16666666666666663, 0.6153846153846154, 0.0
0.42948107448107453, 0.4666666666666667, 0.16666666666666663, 0.6153846153846154, 0.0
0.428925518925519, 0.4666666666666667, 0.16666666666666663, 0.6153846153846154, 0.0
0.42829059829059835, 0.4666666666666667, 0.16666666666666663, 0.6153846153846154, 0.0
0.42765567765567775, 0.4666666666666667, 0.16666666666666663, 0.6153846153846154, 0.0
0.4221001221001222, 0.4666666666666667, 0.16666666666666663, 0.6153846153846154, 0.0
0.4221001221001222, 0.4666666666666667, 0.16666666666666663, 0.6153846153846154, 0.0
0.4221001221001222, 0.4666666666666667, 0.16666666666666663, 0.6153846153846154, 0.0
0.42067155067155076, 0.4666666666666667, 0.16666666666666663, 0.6153846153846154, 0.0
0.4194017094017095, 0.4666666666666667, 0.16666666666666663, 0.6153846153846154, 0.0
0.4194017094017095, 0.4666666666666667, 0.16666666666666663, 0.6153846153846154, 0.0
0.4194017094017095, 0.4666666666666667, 0.16666666666666663, 0.6153846153846154, 0.0
0.4194017094017095, 0.4666666666666667, 0.16666666666666663, 0.6153846153846154, 0.0
0.4194017094017095, 0.4666666666666667, 0.16666666666666663, 0.6153846153846154, 0.0
0.4182112332112334, 0.44761904761904764, 0.16666666666666663, 0.6153846153846154, 0.0
0.4182112332112334, 0.44761904761904764, 0.16666666666666663, 0.6153846153846154, 0.0
0.41702075702075714, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
0.41702075702075714, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
0.4176556776556778, 0.44761904761904764, 0.16666666666666663, 0.6153846153846154, 0.0
0.4176556776556778, 0.44761904761904764, 0.16666666666666663, 0.6153846153846154, 0.0
0.41646520146520155, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
0.41646520146520155, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
0.4176556776556778, 0.44761904761904764, 0.16666666666666663, 0.6153846153846154, 0.0
0.41487789987789997, 0.44761904761904764, 0.16666666666666663, 0.6153846153846154, 0.0
0.41487789987789997, 0.44761904761904764, 0.16666666666666663, 0.6153846153846154, 0.0
0.4155128205128206, 0.4666666666666667, 0.16666666666666663, 0.6153846153846154, 0.0
0.4155128205128206, 0.4666666666666667, 0.16666666666666663, 0.6153846153846154, 0.0
0.41432234432234444, 0.44761904761904764, 0.16666666666666663, 0.6153846153846154, 0.0
0.41376678876678885, 0.44761904761904764, 0.16666666666666663, 0.6153846153846154, 0.0
0.41257631257631266, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
0.41257631257631266, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
0.41019536019536035, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
0.4095604395604397, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
0.4083699633699635, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
0.40773504273504285, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
0.40773504273504285, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
0.40773504273504285, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
0.40773504273504285, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
0.40773504273504285, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
0.4071001221001222, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
0.4071001221001222, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
0.405909645909646, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
