0.3987499999999997, 0.4285714285714286, 0.16666666666666663, 0.5833333333333333, 0.0
0.405909645909646, 0.4285714285714286, 0.16666666666666663, 0.6153846153846154, 0.0
0.4214682539682539, 0.44761904761904764, 0.16666666666666663, 0.6428571428571428, 0.0
0.4369246031746032, 0.5, 0.16666666666666663, 0.5, 0.0
0.43400641025641035, 0.4666666666666667, 0.16666666666666663, 0.625, 0.0
0.44041514041514046, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
0.423015873015873, 0.5, 0.16666666666666663, 0.5, 0.0
0.3940476190476188, 0.4285714285714286, 0.16666666666666663, 0.5714285714285714, 0.0
0.4122582972582973, 0.5, 0.0, 0.5714285714285714, 0.0
0.3944444444444445, 0.4285714285714286, 0.0, 0.5, 0.0
