0.6270734756237514, 0.6157894736842104, 0.25, 0.9411764705882353, 0.0
0.3398803441701207, 0.38095238095238093, 0.10526315789473684, 0.5714285714285714, 0.0
0.270631643337593, 0.30000000000000004, 0.10526315789473684, 0.4782608695652174, 0.0
0.235465599109764, 0.25, 0.10526315789473684, 0.4347826086956522, 0.0
0.2238374757711143, 0.20526315789473681, 0.10526315789473684, 0.4347826086956522, 0.0
0.20553245487456023, 0.19999999999999996, 0.10526315789473684, 0.36363636363636365, 0.0
0.20168609655451775, 0.19999999999999996, 0.10526315789473684, 0.36363636363636365, 0.0
0.20520708336497823, 0.19999999999999996, 0.10526315789473684, 0.36363636363636365, 0.0
0.18849693678641058, 0.1578947368421053, 0.10526315789473684, 0.30000000000000004, 0.0
0.17854427736006692, 0.1578947368421053, 0.10526315789473684, 0.30000000000000004, 0.0
