0.22945611205673133, 0.21637426900584794, 0.10526315789473684, 0.38095238095238093, 0.0
0.19213605910200332, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.2051886028201819, 0.21052631578947367, 0.0, 0.36363636363636365, 0.0
0.22137254934333958, 0.21052631578947367, 0.0, 0.4347826086956522, 0.0
0.21567595459236344, 0.21052631578947367, 0.10526315789473684, 0.3157894736842105, 0.0
0.19843448490507326, 0.21052631578947367, 0.11111111111111116, 0.30000000000000004, 0.0
0.18958777663112042, 0.19999999999999996, 0.11111111111111116, 0.30000000000000004, 0.0
0.1766060352902459, 0.19999999999999996, 0.10526315789473684, 0.36363636363636365, 0.0
0.19033272426461287, 0.21052631578947367, 0.11111111111111116, 0.36363636363636365, 0.0
0.22819467712656571, 0.21052631578947367, 0.10526315789473684, 0.38095238095238093, 0.0
