0.6226645956501085, 0.6282894736842105, 0.2857142857142857, 0.8888888888888888, 0.0
0.3566014412953773, 0.38095238095238093, 0.11111111111111116, 0.631578947368421, 0.0
0.33237816213788757, 0.33333333333333337, 0.10526315789473684, 0.6086956521739131, 0.0
0.29750436697805116, 0.3078947368421053, 0.10526315789473684, 0.47619047619047616, 0.0
0.28456872308130887, 0.29285714285714287, 0.10526315789473684, 0.4545454545454546, 0.0
0.2759482671324776, 0.25, 0.10526315789473684, 0.4545454545454546, 0.0
0.26099098756993505, 0.25, 0.10526315789473684, 0.38095238095238093, 0.0
0.2601008835219363, 0.25, 0.10526315789473684, 0.38095238095238093, 0.0
0.257806637806638, 0.25, 0.10526315789473684, 0.38095238095238093, 0.0
0.24457912457912476, 0.25, 0.10526315789473684, 0.38095238095238093, 0.0
