0.3168949415612831, 0.3875, 0.0, 0.6666666666666667, 0.0
0.2842405594796562, 0.32456140350877194, 0.0, 0.5217391304347826, 0.0
0.2691626968824439, 0.3007518796992481, 0.0, 0.5217391304347826, 0.0
0.2595553165444808, 0.26785714285714285, 0.11111111111111116, 0.47619047619047616, 0.0
0.24669734347752928, 0.2605042016806723, 0.10526315789473684, 0.4545454545454546, 0.0
0.2319082841050805, 0.21637426900584794, 0.10526315789473684, 0.4347826086956522, 0.0
0.2108245584251777, 0.21052631578947367, 0.10526315789473684, 0.4, 0.0
0.2008277229020264, 0.21052631578947367, 0.10526315789473684, 0.4, 0.0
0.18465117040968443, 0.19999999999999996, 0.10526315789473684, 0.3157894736842105, 0.0
0.178681425786689, 0.19999999999999996, 0.10526315789473684, 0.30000000000000004, 0.0
