0.22612547783600426, 0.20526315789473681, 0.10526315789473684, 0.40909090909090906, 0.0
0.2121762740183794, 0.19999999999999996, 0.05555555555555558, 0.33333333333333337, 0.0
0.2007687519452227, 0.25, 0.0, 0.33333333333333337, 0.0
0.24457912457912476, 0.25, 0.10526315789473684, 0.38095238095238093, 0.0
0.17228348649401287, 0.1578947368421053, 0.05555555555555558, 0.33333333333333337, 0.0
0.19450292397660834, 0.19999999999999996, 0.05555555555555558, 0.33333333333333337, 0.0
0.17854427736006692, 0.1578947368421053, 0.10526315789473684, 0.30000000000000004, 0.0
0.2160894660894663, 0.19999999999999996, 0.05555555555555558, 0.36363636363636365, 0.0
0.19655597326649973, 0.16228070175438597, 0.10526315789473684, 0.33333333333333337, 0.0
0.200222082985241, 0.19999999999999996, 0.10526315789473684, 0.33333333333333337, 0.0
