0.3545594882251903, 0.4, 0.0, 0.625, 0.0
0.31658396586886284, 0.3431372549019608, 0.0, 0.6153846153846154, 0.0
0.3260630982090802, 0.3722943722943723, 0.0, 0.6153846153846154, 0.0
0.3025167804680525, 0.3484848484848485, 0.0, 0.47619047619047616, 0.0
0.27626909021242047, 0.3078947368421053, 0.0, 0.4545454545454546, 0.0
0.2581151414406227, 0.30000000000000004, 0.0, 0.4545454545454546, 0.0
0.22770403462219327, 0.2222222222222222, 0.0, 0.4347826086956522, 0.0
0.21272803252544809, 0.21052631578947367, 0.0, 0.4347826086956522, 0.0
0.19528968770320235, 0.21052631578947367, 0.0, 0.4347826086956522, 0.0
0.17117024587612825, 0.21052631578947367, 0.0, 0.30000000000000004, 0.0
