0.38752157839518214, 0.4, 0.0, 0.6956521739130435, 0.0
0.3164610691490151, 0.3529411764705882, 0.10526315789473684, 0.5714285714285714, 0.0
0.2944858220430303, 0.3484848484848485, 0.10526315789473684, 0.5263157894736843, 0.0
0.2808714671408171, 0.3157894736842105, 0.10526315789473684, 0.4545454545454546, 0.0
0.261050933930191, 0.30000000000000004, 0.10526315789473684, 0.4545454545454546, 0.0
0.2441234399129137, 0.2857142857142857, 0.10526315789473684, 0.38095238095238093, 0.0
0.21696564643933072, 0.21052631578947367, 0.0, 0.38095238095238093, 0.0
0.20079504316346428, 0.21052631578947367, 0.0, 0.38095238095238093, 0.0
0.18282126885842065, 0.19999999999999996, 0.0, 0.38095238095238093, 0.0
0.17387529280718145, 0.19999999999999996, 0.0, 0.30000000000000004, 0.0
