0.20257146877889917, 0.20526315789473681, 0.0, 0.38095238095238093, 0.0
0.1876005372909399, 0.19999999999999996, 0.0, 0.30000000000000004, 0.0
0.17117024587612825, 0.21052631578947367, 0.0, 0.30000000000000004, 0.0
0.22633697099254385, 0.21052631578947367, 0.10526315789473684, 0.38095238095238093, 0.0
0.14633208839091194, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
0.17387529280718145, 0.19999999999999996, 0.0, 0.30000000000000004, 0.0
0.1536661097187414, 0.11111111111111116, 0.10526315789473684, 0.30000000000000004, 0.0
0.19433680011079404, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.16922510524677714, 0.1143790849673203, 0.10526315789473684, 0.30000000000000004, 0.0
0.178681425786689, 0.19999999999999996, 0.10526315789473684, 0.30000000000000004, 0.0
