0.6453798048008237, 0.62531328320802, 0.33333333333333337, 0.9411764705882353, 0.0
0.38768706493299315, 0.4472222222222222, 0.11111111111111116, 0.7, 0.0
0.3336110083263133, 0.3904761904761905, 0.11111111111111116, 0.5454545454545454, 0.0
0.3016444025082468, 0.3416666666666667, 0.11111111111111116, 0.5, 0.0
0.27292870130970814, 0.2857142857142857, 0.10526315789473684, 0.47619047619047616, 0.0
0.2506669644026624, 0.2565789473684211, 0.10526315789473684, 0.4347826086956522, 0.0
0.23335242475974752, 0.23026315789473684, 0.10526315789473684, 0.4347826086956522, 0.0
0.2232660345417784, 0.21052631578947367, 0.10526315789473684, 0.4347826086956522, 0.0
0.2049877851193642, 0.19999999999999996, 0.10526315789473684, 0.36363636363636365, 0.0
0.200222082985241, 0.19999999999999996, 0.10526315789473684, 0.33333333333333337, 0.0
