0.6127985877149629, 0.5789473684210527, 0.38095238095238093, 0.8888888888888888, 0.0
0.3833161224453796, 0.44999999999999996, 0.0, 0.6153846153846154, 0.0
0.3538703982897346, 0.4142857142857143, 0.0, 0.6153846153846154, 0.0
0.32481741794098784, 0.36363636363636365, 0.0, 0.5, 0.0
0.2988676401147797, 0.3416666666666667, 0.0, 0.4782608695652174, 0.0
0.27947814749874245, 0.30000000000000004, 0.0, 0.4782608695652174, 0.0
0.25499086429292384, 0.2857142857142857, 0.0, 0.4347826086956522, 0.0
0.2401923148891113, 0.25, 0.0, 0.4347826086956522, 0.0
0.22384918433545445, 0.25, 0.0, 0.4347826086956522, 0.0
0.2007687519452227, 0.25, 0.0, 0.33333333333333337, 0.0
