0.3305321802131604, 0.4, 0.0, 0.6666666666666667, 0.0
0.3208723054999473, 0.3529411764705882, 0.0, 0.5882352941176471, 0.0
0.3089737184775211, 0.3582887700534759, 0.11111111111111116, 0.5217391304347826, 0.0
0.28077028950867966, 0.29285714285714287, 0.10526315789473684, 0.5217391304347826, 0.0
0.2554297586172671, 0.2857142857142857, 0.10526315789473684, 0.47619047619047616, 0.0
0.24064692363319368, 0.25396825396825395, 0.10526315789473684, 0.4545454545454546, 0.0
0.22610604794815317, 0.21637426900584794, 0.10526315789473684, 0.4, 0.0
0.20327264983611737, 0.21052631578947367, 0.10526315789473684, 0.4, 0.0
0.16552066440611338, 0.11764705882352944, 0.0, 0.30000000000000004, 0.0
0.14633208839091194, 0.11111111111111116, 0.0, 0.30000000000000004, 0.0
