-0.12375495813133541, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.13327457029528425, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.12565888056412516, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.25483269485032384, -0.11423534596738652, -1.0281181137064788, -0.0
-0.22847069193477307, -0.11423534596738652, -1.0281181137064788, -0.0
-0.1485059497576025, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.12462037741896713, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.1142353459673865, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.3590253730403577, -0.11423534596738652, -1.0281181137064788, -0.0
-0.17135301895107982, -0.1713530189510798, -0.22847069193477304, -0.11423534596738652
-0.12851476421330982, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.3427060379021596, -0.11423534596738652, -1.0281181137064788, -0.0
-0.27240736346069105, -0.11423534596738652, -1.0281181137064788, -0.11423534596738652
-0.10154252974878801, -0.11423534596738652, -0.11423534596738652, -0.0
-0.12462037741896713, -0.11423534596738652, -0.22847069193477304, -0.0
-0.11423534596738653, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.20770062903161193, -0.11423534596738652, -1.0281181137064788, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.14059734888293732, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.12239501353648559, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.3427060379021596, -0.11423534596738652, -1.0281181137064788, -0.11423534596738652
-0.11423534596738653, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.2937480324875654, -0.11423534596738652, -1.0281181137064788, -0.11423534596738652
-0.10154252974878801, -0.11423534596738652, -0.11423534596738652, -0.0
-0.10154252974878801, -0.11423534596738652, -0.11423534596738652, -0.0
-0.1713530189510798, -0.1713530189510798, -0.22847069193477304, -0.11423534596738652
-0.28039584919267607, -0.11423534596738652, -1.0281181137064788, -0.0
-0.24604536054514028, -0.11423534596738652, -1.713530189510798, -0.0
-0.12375495813133541, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.12462037741896713, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.18453402040885522, -0.11423534596738652, -1.0281181137064788, -0.11423534596738652
-0.19991185544292647, -0.11423534596738652, -1.0281181137064788, -0.11423534596738652
-0.14279418245923317, -0.11423534596738652, -0.4569413838695461, -0.11423534596738652
-0.1903922432789776, -0.11423534596738652, -1.0281181137064788, -0.11423534596738652
-0.2919347730277656, -0.11423534596738652, -1.713530189510798, -0.0
-0.2570295284266197, -0.11423534596738652, -1.0281181137064788, -0.11423534596738652
-0.14539044032212833, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.1142353459673865, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.2157778757161746, -0.11423534596738652, -1.0281181137064788, -0.0
-0.12462037741896713, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.6568532393124724, -0.5711767298369327, -1.713530189510798, -0.11423534596738652
-0.15231379462318204, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.22847069193477304, -0.0
-0.15231379462318206, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.29078088064425667, -0.11423534596738652, -1.0281181137064788, -0.11423534596738652
-0.1370824151608638, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.1142353459673865, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.1332745702952843, -0.11423534596738652, -0.22847069193477304, -0.0
-0.2538563243719701, -0.11423534596738652, -1.0281181137064788, -0.11423534596738652
-0.3590253730403577, -0.11423534596738652, -1.0281181137064788, -0.0
-0.10385031451580592, -0.11423534596738652, -0.11423534596738652, -0.0
-0.12851476421330982, -0.11423534596738652, -0.22847069193477304, -0.0
-0.19039224327897758, -0.11423534596738652, -1.0281181137064788, -0.0
-0.12692816218598502, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.16616050322528955, -0.11423534596738652, -0.4569413838695461, -0.11423534596738652
-0.2774286973493673, -0.11423534596738652, -1.0281181137064788, -0.11423534596738652
-0.22847069193477312, -0.11423534596738652, -1.0281181137064788, -0.11423534596738652
-0.10154252974878801, -0.11423534596738652, -0.11423534596738652, -0.0
-0.12058175407668581, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.5711767298369327, -0.5711767298369327, -1.0281181137064788, -0.11423534596738652
-0.0888497135301895, -0.11423534596738652, -0.11423534596738652, -0.0
-0.12565888056412516, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.12692816218598502, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.19731559758003134, -0.11423534596738652, -1.0281181137064788, -0.11423534596738652
-0.1142353459673865, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.4406220487313481, -0.11423534596738652, -1.713530189510798, -0.0
-0.10709563684442489, -0.11423534596738652, -0.11423534596738652, -0.0
-0.1142353459673865, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.2056236227412958, -0.11423534596738652, -1.0281181137064788, -0.11423534596738652
-0.14279418245923314, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.14687401624378266, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.25702952842661975, -0.11423534596738652, -1.713530189510798, -0.11423534596738652
-0.3300132216835612, -0.11423534596738652, -2.0562362274129575, -0.0
-0.1370824151608638, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738653, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.12462037741896713, -0.11423534596738652, -0.22847069193477304, -0.0
-0.12692816218598502, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.10281181137064785, -0.11423534596738652, -0.11423534596738652, -0.0
-0.1142353459673865, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.2030850594975761, -0.11423534596738652, -1.0281181137064788, -0.0
-0.13500540887054774, -0.11423534596738652, -0.22847069193477304, -0.0
-0.10154252974878801, -0.11423534596738652, -0.11423534596738652, -0.0
