0.7672222222222222, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7722222222222221, 0.75, 0.75, 0.8888888888888888, 0.0
0.7530864197530864, 0.75, 0.75, 0.7777777777777778, 0.0
0.7716049382716049, 0.75, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7933333333333332, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.7962962962962963, 0.75, 0.75, 0.8888888888888888, 0.0
0.7583333333333333, 0.75, 0.75, 0.7777777777777778, 0.0
0.74, 0.75, 0.7, 0.75, 0.0
0.8111111111111111, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.7506944444444444, 0.75, 0.7, 0.7777777777777778, 0.0
0.7534722222222222, 0.75, 0.75, 0.7777777777777778, 0.0
0.7666666666666666, 0.7638888888888888, 0.75, 0.8, 0.0
0.7619047619047619, 0.75, 0.75, 0.7777777777777778, 0.0
0.7722222222222224, 0.75, 0.75, 0.8888888888888888, 0.0
0.7541666666666667, 0.75, 0.7, 0.7777777777777778, 0.0
0.7692307692307694, 0.75, 0.75, 0.8888888888888888, 0.0
0.8092592592592592, 0.788888888888889, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7523148148148149, 0.75, 0.75, 0.7777777777777778, 0.0
0.7559523809523812, 0.75, 0.75, 0.7777777777777778, 0.0
0.7666666666666666, 0.75, 0.75, 0.8888888888888888, 0.0
0.7833333333333333, 0.75, 0.75, 0.8888888888888888, 0.0
0.8194444444444443, 0.8194444444444444, 0.75, 0.8888888888888888, 0.0
0.7579365079365079, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.76010101010101, 0.75, 0.75, 0.7777777777777778, 0.0
0.7870370370370369, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.7546296296296297, 0.75, 0.75, 0.7777777777777778, 0.0
0.7555555555555556, 0.75, 0.7, 0.8, 0.0
0.7506172839506173, 0.75, 0.7, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7555555555555555, 0.75, 0.75, 0.7777777777777778, 0.0
0.7550505050505051, 0.75, 0.75, 0.7777777777777778, 0.0
0.7388888888888889, 0.75, 0.7, 0.7777777777777778, 0.0
0.7671296296296296, 0.75, 0.7, 0.8888888888888888, 0.0
0.7698412698412699, 0.75, 0.75, 0.8888888888888888, 0.0
0.7666666666666666, 0.75, 0.75, 0.8888888888888888, 0.0
0.7555555555555555, 0.75, 0.75, 0.7777777777777778, 0.0
0.745, 0.75, 0.7, 0.75, 0.0
0.7523809523809525, 0.75, 0.7, 0.7777777777777778, 0.0
0.7611111111111113, 0.75, 0.75, 0.7777777777777778, 0.0
0.7716049382716049, 0.75, 0.75, 0.8888888888888888, 0.0
0.7777777777777778, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.7628205128205129, 0.75, 0.75, 0.8888888888888888, 0.0
0.7422839506172839, 0.75, 0.625, 0.7777777777777778, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7550925925925926, 0.75, 0.7, 0.7777777777777778, 0.0
0.7579365079365081, 0.75, 0.75, 0.7777777777777778, 0.0
0.7589743589743592, 0.75, 0.7, 0.7777777777777778, 0.0
0.7530864197530864, 0.75, 0.75, 0.7777777777777778, 0.0
0.7797979797979798, 0.7777777777777778, 0.5555555555555556, 0.8888888888888888, 0.0
0.7530864197530864, 0.75, 0.75, 0.7777777777777778, 0.0
0.7933333333333332, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.7534722222222222, 0.75, 0.75, 0.7777777777777778, 0.0
0.7777777777777779, 0.75, 0.75, 0.8888888888888888, 0.0
0.7604166666666666, 0.75, 0.75, 0.7777777777777778, 0.0
0.7520833333333334, 0.75, 0.7, 0.7777777777777778, 0.0
0.7530864197530864, 0.75, 0.75, 0.7777777777777778, 0.0
0.7585858585858586, 0.75, 0.7, 0.8888888888888888, 0.0
0.7611111111111111, 0.75, 0.75, 0.7777777777777778, 0.0
0.74375, 0.75, 0.7, 0.75, 0.0
0.7585470085470086, 0.75, 0.75, 0.7777777777777778, 0.0
0.7505050505050506, 0.75, 0.7, 0.7777777777777778, 0.0
0.7661111111111111, 0.7638888888888888, 0.75, 0.8, 0.0
0.747979797979798, 0.75, 0.7, 0.7777777777777778, 0.0
0.7550505050505051, 0.75, 0.75, 0.7777777777777778, 0.0
0.7546296296296298, 0.75, 0.7, 0.8, 0.0
0.7777777777777778, 0.75, 0.75, 0.8888888888888888, 0.0
