0.763888888888889, 0.75, 0.75, 0.8888888888888888, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7597222222222222, 0.75, 0.7, 0.8, 0.0
0.7722222222222221, 0.75, 0.75, 0.8888888888888888, 0.0
0.7604166666666666, 0.75, 0.75, 0.7777777777777778, 0.0
0.767857142857143, 0.75, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7694444444444445, 0.75, 0.75, 0.8888888888888888, 0.0
0.7561728395061729, 0.75, 0.75, 0.7777777777777778, 0.0
0.7546296296296297, 0.75, 0.75, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7611111111111111, 0.75, 0.75, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7746913580246912, 0.75, 0.75, 0.8888888888888888, 0.0
0.7732323232323233, 0.75, 0.7, 0.8888888888888888, 0.0
0.7925925925925926, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.7936507936507936, 0.75, 0.75, 0.8888888888888888, 0.0
0.7722222222222221, 0.7777777777777778, 0.7, 0.8888888888888888, 0.0
0.7604166666666666, 0.75, 0.75, 0.7777777777777778, 0.0
0.7579365079365079, 0.75, 0.75, 0.7777777777777778, 0.0
0.7861111111111111, 0.7638888888888888, 0.75, 0.8888888888888888, 0.0
0.7444444444444445, 0.75, 0.7, 0.7777777777777778, 0.0
0.7455555555555555, 0.75, 0.7, 0.7777777777777778, 0.0
0.753968253968254, 0.75, 0.75, 0.7777777777777778, 0.0
0.7558823529411767, 0.75, 0.7, 0.8888888888888888, 0.0
0.7534722222222222, 0.75, 0.75, 0.7777777777777778, 0.0
0.7577777777777779, 0.75, 0.7, 0.8888888888888888, 0.0
0.7517361111111112, 0.75, 0.75, 0.7777777777777778, 0.0
0.7561728395061729, 0.75, 0.75, 0.7777777777777778, 0.0
0.7579365079365079, 0.75, 0.75, 0.7777777777777778, 0.0
0.7509259259259261, 0.75, 0.7, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7754629629629629, 0.75, 0.75, 0.8888888888888888, 0.0
0.7670940170940171, 0.75, 0.7, 0.8888888888888888, 0.0
0.7814814814814813, 0.75, 0.75, 0.8888888888888888, 0.0
0.7555555555555555, 0.75, 0.75, 0.7777777777777778, 0.0
0.76010101010101, 0.75, 0.75, 0.7777777777777778, 0.0
