0.0, 0.0, 0.0, 0.0, 0.0
0.0625, 0.0, 0.0, 0.5, 0.0
0.09, 0.0, 0.0, 0.5, 0.0
0.14583333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.175, 0.0, 0.0, 0.5, 0.0
0.21025641025641026, 0.0, 0.0, 0.6666666666666667, 0.0
0.16666666666666669, 0.0, 0.0, 0.6666666666666667, 0.0
0.16666666666666669, 0.0, 0.0, 0.6666666666666667, 0.0
0.18333333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.11538461538461539, 0.0, 0.0, 0.5, 0.0
0.14285714285714285, 0.0, 0.0, 0.5, 0.0
0.1777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.13055555555555556, 0.0, 0.0, 0.6666666666666667, 0.0
0.05555555555555555, 0.0, 0.0, 0.5, 0.0
0.07142857142857142, 0.0, 0.0, 0.5, 0.0
0.1777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.07142857142857142, 0.0, 0.0, 0.5, 0.0
0.19444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.05714285714285715, 0.0, 0.0, 0.4, 0.0
0.2, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.060606060606060615, 0.0, 0.0, 0.6666666666666667, 0.0
0.125, 0.0, 0.0, 0.5, 0.0
0.13999999999999999, 0.0, 0.0, 0.5, 0.0
0.1285714285714286, 0.0, 0.0, 0.5, 0.0
0.11666666666666665, 0.0, 0.0, 0.5, 0.0
0.15555555555555556, 0.0, 0.0, 0.5, 0.0
0.045454545454545456, 0.0, 0.0, 0.5, 0.0
0.18181818181818182, 0.0, 0.0, 0.5, 0.0
0.11818181818181818, 0.0, 0.0, 0.5, 0.0
0.1, 0.0, 0.0, 0.5, 0.0
0.15777777777777782, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.14242424242424245, 0.0, 0.0, 0.6666666666666667, 0.0
0.12820512820512822, 0.0, 0.0, 0.6666666666666667, 0.0
0.27083333333333337, 0.25, 0.0, 0.6666666666666667, 0.0
0.1, 0.0, 0.0, 0.5, 0.0
0.20370370370370372, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.1717948717948718, 0.0, 0.0, 0.6666666666666667, 0.0
0.2380952380952381, 0.0, 0.0, 0.6666666666666667, 0.0
0.09, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.07407407407407408, 0.0, 0.0, 0.6666666666666667, 0.0
0.05555555555555555, 0.0, 0.0, 0.5, 0.0
0.2, 0.0, 0.0, 0.5, 0.0
0.045454545454545456, 0.0, 0.0, 0.5, 0.0
0.10666666666666669, 0.0, 0.0, 0.6666666666666667, 0.0
0.05, 0.0, 0.0, 0.4, 0.0
0.25, 0.0, 0.0, 0.6666666666666667, 0.0
0.1285714285714286, 0.0, 0.0, 0.5, 0.0
0.23111111111111113, 0.0, 0.0, 0.6666666666666667, 0.0
0.11666666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.15238095238095242, 0.0, 0.0, 0.6666666666666667, 0.0
0.08333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.075, 0.0, 0.0, 0.5, 0.0
0.2833333333333334, 0.2, 0.0, 0.6666666666666667, 0.0
0.044444444444444446, 0.0, 0.0, 0.4, 0.0
0.05555555555555555, 0.0, 0.0, 0.5, 0.0
0.3888888888888889, 0.5, 0.0, 0.6666666666666667, 0.0
0.16666666666666669, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.12820512820512822, 0.0, 0.0, 0.6666666666666667, 0.0
0.125, 0.0, 0.0, 0.5, 0.0
0.20833333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.10606060606060606, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.1777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.14242424242424245, 0.0, 0.0, 0.6666666666666667, 0.0
0.03636363636363637, 0.0, 0.0, 0.4, 0.0
0.041666666666666664, 0.0, 0.0, 0.5, 0.0
0.05555555555555555, 0.0, 0.0, 0.5, 0.0
0.14285714285714285, 0.0, 0.0, 0.5, 0.0
0.08181818181818182, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.07142857142857142, 0.0, 0.0, 0.5, 0.0
0.05, 0.0, 0.0, 0.5, 0.0
0.1, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.19444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.13999999999999999, 0.0, 0.0, 0.5, 0.0
0.08333333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.15, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.07142857142857142, 0.0, 0.0, 0.5, 0.0
0.1125, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.16666666666666666, 0.0, 0.0, 0.5, 0.0
0.09696969696969698, 0.0, 0.0, 0.6666666666666667, 0.0
0.12222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.05555555555555555, 0.0, 0.0, 0.5, 0.0
0.13055555555555556, 0.0, 0.0, 0.6666666666666667, 0.0
0.11282051282051284, 0.0, 0.0, 0.6666666666666667, 0.0
