-0.11418502202643169, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.12845814977973566, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-0.21695154185022028, -0.1141850220264317, -1.0276651982378855, -0.1141850220264317
-0.11418502202643169, -0.1141850220264317, -0.2283700440528634, -0.0
-0.2569162995594714, -0.1141850220264317, -1.0276651982378855, -0.1141850220264317
-0.18445272788885125, -0.1141850220264317, -1.0276651982378855, -0.0
-0.1256035242290749, -0.1141850220264317, -0.2283700440528634, -0.0
-0.08563876651982377, -0.1141850220264317, -0.1141850220264317, -0.0
-0.10276651982378852, -0.1141850220264317, -0.2283700440528634, -0.0
-0.14053541172483905, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-0.14680931403398362, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-0.24740088105726876, -0.1141850220264317, -1.0276651982378855, -0.0
-0.19030837004405288, -0.1141850220264317, -1.0276651982378855, -0.0
-0.12687224669603522, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-0.13049716803020764, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-0.24740088105726876, -0.1141850220264317, -1.0276651982378855, -0.0
-0.13049716803020764, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.2283700440528634, -0.0
-0.11418502202643169, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.24468219005663944, -0.1141850220264317, -1.0276651982378855, -0.1141850220264317
-0.15985903083700437, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.10380456547857428, -0.1141850220264317, -0.1141850220264317, -0.0
-0.14273127753303963, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-0.331136563876652, -0.1141850220264317, -2.055330396475771, -0.1141850220264317
-0.2609943360604154, -0.1141850220264317, -1.0276651982378855, -0.1141850220264317
-0.22837004405286346, -0.1141850220264317, -1.0276651982378855, -0.1141850220264317
-0.24105726872246697, -0.1141850220264317, -1.0276651982378855, -0.1141850220264317
-0.12456547857428914, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-0.15570684821786143, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-0.29065278334000805, -0.1141850220264317, -1.0276651982378855, -0.1141850220264317
-0.13702202643171804, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-0.2968810572687224, -0.1141850220264317, -1.0276651982378855, -0.0
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.19722867440929115, -0.1141850220264317, -1.0276651982378855, -0.0
-0.12296848525923416, -0.1141850220264317, -0.2283700440528634, -0.0
-0.14273127753303963, -0.1141850220264317, -0.2283700440528634, -0.0
-0.13702202643171804, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
-0.10149779735682816, -0.1141850220264317, -0.2283700440528634, -0.0
-0.11418502202643172, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.17566926465604882, -0.1141850220264317, -1.0276651982378855, -0.0
-0.13049716803020764, -0.1141850220264317, -0.2283700440528634, -0.0
-0.21695154185022028, -0.1141850220264317, -1.0276651982378855, -0.1141850220264317
-0.1141850220264317, -0.1141850220264317, -0.1141850220264317, -0.1141850220264317
-0.10149779735682816, -0.1141850220264317, -0.1141850220264317, -0.0
-0.12687224669603522, -0.1141850220264317, -0.2283700440528634, -0.1141850220264317
