-0.137373023584489, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.18316403144598534, -0.11447751965374083, -0.686865117922445, -0.11447751965374083
-0.14089540880460413, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.11447751965374085, -0.11447751965374083, -0.22895503930748165, -0.0
-0.09539793304478404, -0.11447751965374083, -0.11447751965374083, -0.0
-0.40703118099107854, -0.11447751965374083, -1.7171627948061126, -0.11447751965374083
-0.10016782969702323, -0.11447751965374083, -0.22895503930748165, -0.0
-0.11447751965374083, -0.11447751965374083, -0.22895503930748165, -0.0
-0.11447751965374084, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.13737302358448902, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.41211907075346693, -0.11447751965374083, -2.0605953537673347, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.16026852751523718, -0.11447751965374083, -0.4579100786149633, -0.11447751965374083
-0.2162353149015105, -0.11447751965374083, -1.0302976768836674, -0.0
-0.1471853824119525, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.16026852751523718, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.19373118710633067, -0.11447751965374083, -1.0302976768836674, -0.11447751965374083
-0.10407047241249168, -0.11447751965374083, -0.11447751965374083, -0.0
-0.2003356593940465, -0.11447751965374083, -1.0302976768836674, -0.11447751965374083
-0.12488456689499002, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.12878720961045845, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.13355710626269765, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.08903807084179843, -0.11447751965374083, -0.11447751965374083, -0.0
-0.1977338975837342, -0.11447751965374083, -1.0302976768836674, -0.11447751965374083
-0.14309689956717603, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.22895503930748168, -0.11447751965374083, -1.0302976768836674, -0.11447751965374083
-0.18807021085971712, -0.11447751965374083, -1.0302976768836674, -0.11447751965374083
-0.22895503930748168, -0.11447751965374083, -1.0302976768836674, -0.0
-0.22895503930748168, -0.11447751965374083, -1.0302976768836674, -0.0
-0.26166290206569337, -0.11447751965374083, -1.0302976768836674, -0.11447751965374083
-0.137373023584489, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.12488456689499002, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.12592527161911493, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.3892235668227188, -0.11447751965374083, -1.0302976768836674, -0.11447751965374083
-0.12592527161911493, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.11447751965374084, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.10175779524776964, -0.11447751965374083, -0.11447751965374083, -0.0
-0.2518505432382298, -0.11447751965374083, -1.0302976768836674, -0.11447751965374083
-0.12163236463209966, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.10016782969702323, -0.11447751965374083, -0.22895503930748165, -0.0
-0.2861937991343521, -0.11447751965374083, -1.0302976768836674, -0.11447751965374083
-0.3434325589612225, -0.11447751965374083, -1.0302976768836674, -0.11447751965374083
-0.17171627948061127, -0.11447751965374083, -0.4579100786149633, -0.11447751965374083
-0.11447751965374084, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.1977338975837342, -0.11447751965374083, -1.0302976768836674, -0.11447751965374083
-0.11447751965374084, -0.11447751965374083, -0.22895503930748165, -0.0
-0.19461178341135943, -0.11447751965374083, -1.0302976768836674, -0.0
-0.24803462591643846, -0.11447751965374083, -1.0302976768836674, -0.0
-0.2162353149015105, -0.11447751965374083, -1.0302976768836674, -0.11447751965374083
-0.13737302358448902, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.2976415510997262, -0.11447751965374083, -1.0302976768836674, -0.0
-0.19079586608956808, -0.11447751965374083, -1.0302976768836674, -0.11447751965374083
-0.09158201572299265, -0.11447751965374083, -0.11447751965374083, -0.0
-0.23936208654873087, -0.11447751965374083, -1.0302976768836674, -0.11447751965374083
-0.10493772634926245, -0.11447751965374083, -0.11447751965374083, -0.0
-0.1977338975837342, -0.11447751965374083, -1.0302976768836674, -0.0
-0.2432647292641993, -0.11447751965374083, -1.0302976768836674, -0.11447751965374083
-0.16353931379105835, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.12719724405971206, -0.11447751965374083, -0.4579100786149633, -0.0
-0.11447751965374084, -0.11447751965374083, -0.22895503930748165, -0.0
-0.17691980310123584, -0.11447751965374083, -0.4579100786149633, -0.11447751965374083
-0.3307128345552513, -0.11447751965374083, -1.0302976768836674, -0.0
-0.1984277007331508, -0.11447751965374083, -1.0302976768836674, -0.11447751965374083
-0.24167476371345284, -0.11447751965374083, -1.0302976768836674, -0.0
