-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128306, -0.11420514628128305, -0.2284102925625661, -0.0
-0.17946522987058766, -0.11420514628128305, -1.0278463165315475, -0.0
-0.11420514628128305, -0.11420514628128305, -0.2284102925625661, -0.0
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.2284102925625661, -0.0
-0.11420514628128306, -0.11420514628128305, -0.2284102925625661, -0.0
-0.2773553552545445, -0.11420514628128305, -1.0278463165315475, -0.11420514628128305
-0.0978901253839569, -0.11420514628128305, -0.11420514628128305, -0.0
-0.27599577017976745, -0.11420514628128305, -1.0278463165315475, -0.11420514628128305
-0.1427564328516038, -0.11420514628128305, -0.2284102925625661, -0.0
-0.09992950299612267, -0.11420514628128305, -0.11420514628128305, -0.0
-0.10278463165315474, -0.11420514628128305, -0.2284102925625661, -0.0
-0.11420514628128305, -0.11420514628128305, -0.2284102925625661, -0.0
-0.12458743230685422, -0.11420514628128305, -0.2284102925625661, -0.11420514628128305
-0.11420514628128303, -0.11420514628128305, -0.2284102925625661, -0.0
-0.12562566090941135, -0.11420514628128305, -0.2284102925625661, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.15227352837504407, -0.11420514628128305, -0.2284102925625661, -0.11420514628128305
-0.12562566090941135, -0.11420514628128305, -0.2284102925625661, -0.0
-0.17130771942192458, -0.11420514628128305, -1.0278463165315475, -0.0
-0.13323933732816357, -0.11420514628128305, -0.2284102925625661, -0.11420514628128305
-0.29693338033133604, -0.11420514628128305, -1.0278463165315475, -0.11420514628128305
-0.10151568558336271, -0.11420514628128305, -0.11420514628128305, -0.0
-0.3568910821290096, -0.11420514628128305, -1.0278463165315475, -0.11420514628128305
-0.13323933732816357, -0.11420514628128305, -0.2284102925625661, -0.11420514628128305
-0.12299015753368941, -0.11420514628128305, -0.4568205851251322, -0.0
-0.30108629474156445, -0.11420514628128305, -1.0278463165315475, -0.11420514628128305
-0.13323933732816354, -0.11420514628128305, -0.4568205851251322, -0.0
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.1868811484602813, -0.11420514628128305, -1.0278463165315475, -0.0
-0.2664786746563271, -0.11420514628128305, -1.0278463165315475, -0.11420514628128305
-0.39971801198449075, -0.11420514628128305, -1.0278463165315475, -0.11420514628128305
-0.24472531345989218, -0.11420514628128305, -1.0278463165315475, -0.11420514628128305
