-0.11419508326724821, -0.11419508326724821, -0.11419508326724821, -0.11419508326724821
-0.11419508326724823, -0.11419508326724821, -0.11419508326724821, -0.11419508326724821
-0.09343234085502128, -0.11419508326724821, -0.22839016653449642, -0.0
-0.19833882883258905, -0.11419508326724821, -1.0277557494052338, -0.11419508326724821
-0.0999206978588422, -0.11419508326724821, -0.22839016653449642, -0.0
-0.13703409992069787, -0.11419508326724821, -0.22839016653449642, -0.11419508326724821
-0.12561459159397306, -0.11419508326724821, -0.22839016653449642, -0.11419508326724821
-0.13703409992069787, -0.11419508326724821, -0.22839016653449642, -0.0
-0.22839016653449645, -0.11419508326724821, -1.0277557494052338, -0.0
-0.19984139571768442, -0.11419508326724821, -1.0277557494052338, -0.11419508326724821
-0.11419508326724821, -0.11419508326724821, -0.11419508326724821, -0.11419508326724821
-0.3996827914353688, -0.11419508326724821, -1.0277557494052338, -0.0
-0.26645519429024583, -0.11419508326724821, -1.0277557494052338, -0.0
-0.43774781919111816, -0.17129262490087233, -1.0277557494052338, -0.11419508326724821
-0.11419508326724821, -0.11419508326724821, -0.22839016653449642, -0.0
-0.12457645447336171, -0.11419508326724821, -0.22839016653449642, -0.0
-0.26645519429024583, -0.11419508326724821, -1.0277557494052338, -0.11419508326724821
-0.2076274241222695, -0.11419508326724821, -1.0277557494052338, -0.11419508326724821
-0.09135606661379857, -0.11419508326724821, -0.11419508326724821, -0.0
-0.09788149994335561, -0.11419508326724821, -0.11419508326724821, -0.0
-0.12371134020618559, -0.11419508326724821, -0.22839016653449642, -0.11419508326724821
-0.11419508326724823, -0.11419508326724821, -0.22839016653449642, -0.0
-0.11419508326724823, -0.11419508326724821, -0.11419508326724821, -0.11419508326724821
-0.11419508326724823, -0.11419508326724821, -0.11419508326724821, -0.11419508326724821
-0.20301348136399686, -0.11419508326724821, -1.0277557494052338, -0.0
-0.1349578256794752, -0.11419508326724821, -0.22839016653449642, -0.0
-0.13322759714512292, -0.11419508326724821, -0.22839016653449642, -0.11419508326724821
-0.13050866659114083, -0.11419508326724821, -0.22839016653449642, -0.11419508326724821
-0.13322759714512294, -0.11419508326724821, -0.22839016653449642, -0.11419508326724821
-0.11419508326724821, -0.11419508326724821, -0.11419508326724821, -0.11419508326724821
-0.21697065820777164, -0.11419508326724821, -1.0277557494052338, -0.11419508326724821
-0.14682224991503343, -0.11419508326724821, -0.22839016653449642, -0.11419508326724821
-0.22839016653449645, -0.11419508326724821, -1.0277557494052338, -0.11419508326724821
-0.12457645447336171, -0.11419508326724821, -0.22839016653449642, -0.11419508326724821
-0.11419508326724823, -0.11419508326724821, -0.11419508326724821, -0.11419508326724821
-0.13322759714512294, -0.11419508326724821, -0.22839016653449642, -0.11419508326724821
-0.12688342585249804, -0.11419508326724821, -0.22839016653449642, -0.11419508326724821
-0.24470374985838905, -0.11419508326724821, -1.0277557494052338, -0.11419508326724821
-0.11419508326724821, -0.11419508326724821, -0.11419508326724821, -0.11419508326724821
