-0.13350993377483442, -0.11443708609271523, -0.22887417218543046, -0.0
-0.12874172185430463, -0.11443708609271523, -0.22887417218543046, -0.11443708609271523
-0.11443708609271522, -0.11443708609271523, -0.11443708609271523, -0.11443708609271523
-0.12484045755568936, -0.11443708609271523, -0.22887417218543046, -0.11443708609271523
-0.11443708609271523, -0.11443708609271523, -0.11443708609271523, -0.11443708609271523
-0.11443708609271522, -0.11443708609271523, -0.11443708609271523, -0.11443708609271523
-0.14304635761589404, -0.11443708609271523, -0.22887417218543046, -0.11443708609271523
-0.2384105960264901, -0.11443708609271523, -1.3732450331125827, -0.11443708609271523
-0.19366276107997968, -0.11443708609271523, -1.029933774834437, -0.11443708609271523
-0.3051655629139073, -0.17165562913907284, -1.029933774834437, -0.11443708609271523
-0.09154966887417218, -0.11443708609271523, -0.11443708609271523, -0.0
-0.057218543046357616, -0.057218543046357616, -0.11443708609271523, -0.0
-0.12874172185430463, -0.11443708609271523, -0.22887417218543046, -0.11443708609271523
-0.2670198675496689, -0.11443708609271523, -1.029933774834437, -0.0
-0.13986754966887419, -0.11443708609271523, -0.22887417218543046, -0.11443708609271523
-0.11443708609271525, -0.11443708609271523, -0.22887417218543046, -0.0
-0.1029933774834437, -0.11443708609271523, -0.11443708609271523, -0.0
-0.2145695364238411, -0.11443708609271523, -1.029933774834437, -0.0
-0.09363034316676701, -0.11443708609271523, -0.11443708609271523, -0.0
-0.37452137266706803, -0.11443708609271523, -2.059867549668874, -0.0
-0.24522232734153268, -0.11443708609271523, -1.029933774834437, -0.11443708609271523
-0.1029933774834437, -0.11443708609271523, -0.11443708609271523, -0.0
-0.11443708609271523, -0.11443708609271523, -0.11443708609271523, -0.11443708609271523
-0.1271523178807947, -0.11443708609271523, -0.22887417218543046, -0.11443708609271523
-0.11443708609271523, -0.11443708609271523, -0.11443708609271523, -0.11443708609271523
-0.22887417218543052, -0.11443708609271523, -1.029933774834437, -0.11443708609271523
-0.11443708609271525, -0.11443708609271523, -0.22887417218543046, -0.0
