0.7569444444444445, 0.75, 0.75, 0.7777777777777778, 0.0
0.7555555555555555, 0.75, 0.75, 0.7777777777777778, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7527777777777778, 0.75, 0.75, 0.7777777777777778, 0.0
0.748717948717949, 0.75, 0.7, 0.7777777777777778, 0.0
0.7699999999999999, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.7605555555555555, 0.75, 0.75, 0.8, 0.0
0.7595959595959596, 0.75, 0.75, 0.8, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7555555555555556, 0.75, 0.7, 0.8888888888888888, 0.0
0.7666666666666666, 0.7638888888888888, 0.75, 0.8, 0.0
0.7534722222222222, 0.75, 0.75, 0.7777777777777778, 0.0
0.7564814814814814, 0.75, 0.7, 0.8888888888888888, 0.0
0.748717948717949, 0.75, 0.7, 0.7777777777777778, 0.0
0.7654320987654322, 0.75, 0.75, 0.8888888888888888, 0.0
0.7696969696969697, 0.75, 0.75, 0.8888888888888888, 0.0
0.7519841269841271, 0.75, 0.75, 0.7777777777777778, 0.0
0.7505050505050506, 0.75, 0.7, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7602564102564103, 0.75, 0.75, 0.8, 0.0
0.7559523809523812, 0.75, 0.75, 0.7777777777777778, 0.0
0.7444444444444445, 0.75, 0.7, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7507936507936508, 0.75, 0.7, 0.7777777777777778, 0.0
0.7685185185185185, 0.75, 0.75, 0.8888888888888888, 0.0
0.7685185185185185, 0.75, 0.75, 0.8888888888888888, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7585858585858586, 0.75, 0.7, 0.8888888888888888, 0.0
0.7649572649572651, 0.75, 0.7, 0.8888888888888888, 0.0
0.7569444444444445, 0.75, 0.75, 0.7777777777777778, 0.0
0.7575757575757577, 0.75, 0.75, 0.7777777777777778, 0.0
0.7504273504273505, 0.75, 0.7, 0.7777777777777778, 0.0
0.7481481481481481, 0.75, 0.7, 0.7777777777777778, 0.0
0.7476851851851852, 0.75, 0.6666666666666667, 0.7777777777777778, 0.0
0.7481481481481481, 0.75, 0.7, 0.7777777777777778, 0.0
0.7660493827160493, 0.75, 0.7, 0.8888888888888888, 0.0
0.7576388888888889, 0.7638888888888888, 0.7, 0.7777777777777778, 0.0
0.7646464646464647, 0.75, 0.75, 0.8, 0.0
0.7534722222222222, 0.75, 0.75, 0.7777777777777778, 0.0
0.7629629629629631, 0.75, 0.7, 0.8888888888888888, 0.0
0.7525252525252526, 0.75, 0.75, 0.7777777777777778, 0.0
0.7104166666666666, 0.725, 0.5555555555555556, 0.7777777777777778, 0.0
0.7685185185185185, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.7694444444444445, 0.75, 0.75, 0.8888888888888888, 0.0
0.7648148148148147, 0.75, 0.75, 0.8, 0.0
0.7484848484848485, 0.75, 0.7, 0.7777777777777778, 0.0
0.76, 0.75, 0.75, 0.8, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7726851851851851, 0.75, 0.75, 0.8888888888888888, 0.0
0.7537037037037037, 0.75, 0.7, 0.7777777777777778, 0.0
0.7555555555555556, 0.75, 0.7, 0.8888888888888888, 0.0
0.7626262626262627, 0.75, 0.75, 0.8888888888888888, 0.0
0.7805555555555554, 0.7638888888888888, 0.75, 0.8888888888888888, 0.0
0.7614814814814816, 0.75, 0.7, 0.8888888888888888, 0.0
0.7561728395061729, 0.75, 0.75, 0.7777777777777778, 0.0
0.7575757575757577, 0.75, 0.75, 0.7777777777777778, 0.0
0.7619047619047619, 0.7777777777777778, 0.7, 0.8, 0.0
0.74375, 0.75, 0.7, 0.75, 0.0
0.7654320987654322, 0.75, 0.75, 0.8888888888888888, 0.0
0.756172839506173, 0.75, 0.75, 0.7777777777777778, 0.0
0.725, 0.725, 0.7, 0.75, 0.0
0.7870370370370371, 0.75, 0.75, 0.8888888888888888, 0.0
0.7577777777777778, 0.75, 0.75, 0.8, 0.0
0.7530864197530864, 0.75, 0.75, 0.7777777777777778, 0.0
0.7454545454545454, 0.75, 0.7, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7753968253968253, 0.75, 0.7, 0.8888888888888888, 0.0
0.7621527777777779, 0.75, 0.75, 0.8888888888888888, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7505555555555555, 0.75, 0.7, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7579365079365079, 0.75, 0.75, 0.7777777777777778, 0.0
0.7527777777777779, 0.75, 0.7, 0.7777777777777778, 0.0
0.75, 0.75, 0.5555555555555556, 0.8888888888888888, 0.0
0.7555555555555555, 0.75, 0.75, 0.7777777777777778, 0.0
0.7722222222222221, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7676767676767677, 0.75, 0.75, 0.8888888888888888, 0.0
0.7530864197530864, 0.75, 0.75, 0.7777777777777778, 0.0
0.7666666666666666, 0.75, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7660493827160493, 0.75, 0.7, 0.8888888888888888, 0.0
0.7702020202020201, 0.75, 0.75, 0.8888888888888888, 0.0
0.7685185185185185, 0.75, 0.75, 0.8888888888888888, 0.0
0.7617283950617284, 0.75, 0.75, 0.8, 0.0
0.7679012345679012, 0.7777777777777778, 0.75, 0.8, 0.0
0.7644444444444444, 0.75, 0.7, 0.8888888888888888, 0.0
0.7550505050505051, 0.75, 0.7, 0.8, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.7525252525252526, 0.75, 0.75, 0.7777777777777778, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7708333333333333, 0.75, 0.75, 0.8888888888888888, 0.0
0.7525252525252526, 0.75, 0.75, 0.7777777777777778, 0.0
0.774074074074074, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.7550505050505051, 0.75, 0.75, 0.7777777777777778, 0.0
0.7626262626262627, 0.75, 0.75, 0.7777777777777778, 0.0
0.7611111111111111, 0.75, 0.75, 0.8, 0.0
0.753968253968254, 0.75, 0.75, 0.7777777777777778, 0.0
