0.7654320987654322, 0.75, 0.75, 0.8888888888888888, 0.0
0.745, 0.75, 0.7, 0.75, 0.0
0.7833333333333333, 0.75, 0.75, 0.8888888888888888, 0.0
0.7583333333333333, 0.75, 0.75, 0.7777777777777778, 0.0
0.753968253968254, 0.75, 0.7, 0.8, 0.0
0.7561728395061729, 0.75, 0.75, 0.7777777777777778, 0.0
0.7847222222222222, 0.75, 0.75, 0.8888888888888888, 0.0
0.7555555555555555, 0.75, 0.7, 0.8, 0.0
0.7525252525252526, 0.75, 0.75, 0.7777777777777778, 0.0
0.7534722222222222, 0.75, 0.75, 0.7777777777777778, 0.0
0.7803030303030304, 0.75, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.7, 0.8, 0.0
0.7660493827160493, 0.75, 0.7, 0.8888888888888888, 0.0
0.7357142857142858, 0.75, 0.7, 0.75, 0.0
0.753030303030303, 0.75, 0.7, 0.7777777777777778, 0.0
0.7472222222222222, 0.75, 0.7, 0.7777777777777778, 0.0
0.7616666666666667, 0.75, 0.7, 0.8888888888888888, 0.0
0.7676767676767677, 0.75, 0.75, 0.8888888888888888, 0.0
0.7617283950617284, 0.75, 0.75, 0.8, 0.0
0.7680555555555555, 0.75, 0.7, 0.8888888888888888, 0.0
0.7505555555555555, 0.75, 0.7, 0.7777777777777778, 0.0
0.7660493827160493, 0.75, 0.7, 0.8888888888888888, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.7509259259259259, 0.75, 0.7, 0.7777777777777778, 0.0
0.7604166666666666, 0.75, 0.75, 0.7777777777777778, 0.0
0.7777777777777777, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.7547619047619047, 0.75, 0.7, 0.7777777777777778, 0.0
0.7623456790123456, 0.75, 0.75, 0.7777777777777778, 0.0
0.8015873015873015, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.750854700854701, 0.75, 0.7, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.747979797979798, 0.75, 0.7, 0.7777777777777778, 0.0
0.774074074074074, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
