-0.1017038933521674, -0.11441688002118833, -0.11441688002118833, -0.0
-0.20595038403813887, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.22883376004237665, -0.0
-0.12585856802330714, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.277869565765743, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.12712986669020923, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.08581266001589125, -0.11441688002118833, -0.11441688002118833, -0.0
-0.22883376004237657, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.14562148366333053, -0.11441688002118833, -0.4576675200847533, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.10401534547380754, -0.11441688002118833, -0.22883376004237665, -0.0
-0.22883376004237657, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.2034077867043347, -0.11441688002118833, -1.0297519201906948, -0.0
-0.37594117721247583, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.20803069094761506, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.22883376004237654, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.19450869603602006, -0.11441688002118833, -1.0297519201906948, -0.0
-0.1144168800211883, -0.11441688002118833, -0.22883376004237665, -0.0
-0.13984285335923013, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.21453165003972802, -0.11441688002118833, -1.0297519201906948, -0.0
-0.20595038403813887, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.21612077337335567, -0.11441688002118833, -1.0297519201906948, -0.0
-0.1430211000264854, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.30511168005650213, -0.1716253200317825, -1.0297519201906948, -0.11441688002118833
-0.12871899002383685, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.1144168800211883, -0.11441688002118833, -0.22883376004237665, -0.0
-0.3922864457869313, -0.11441688002118833, -2.0595038403813897, -0.11441688002118833
-0.13984285335923013, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.09807161144673285, -0.11441688002118833, -0.22883376004237665, -0.0
-0.25523765543188154, -0.11441688002118833, -1.0297519201906948, -0.0
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.2600383636845188, -0.11441688002118833, -1.716253200317825, -0.11441688002118833
-0.2669727200494394, -0.11441688002118833, -1.0297519201906948, -0.0
-0.1307621485956438, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.12585856802330714, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.11441688002118831, -0.11441688002118833, -0.22883376004237665, -0.0
-0.11441688002118833, -0.11441688002118833, -0.22883376004237665, -0.0
-0.22883376004237654, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.17162532003178246, -0.11441688002118833, -0.4576675200847533, -0.11441688002118833
-0.1144168800211883, -0.11441688002118833, -0.22883376004237665, -0.0
-0.17682608730547278, -0.11441688002118833, -1.0297519201906948, -0.0
-0.11441688002118833, -0.11441688002118833, -0.22883376004237665, -0.0
-0.1017038933521674, -0.11441688002118833, -0.11441688002118833, -0.0
-0.10297519201906949, -0.11441688002118833, -0.11441688002118833, -0.0
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.2974838880550895, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.12585856802330714, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.2161207733733556, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.13587004502516106, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.11441688002118831, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.10011477001853979, -0.11441688002118833, -0.11441688002118833, -0.0
-0.10011477001853979, -0.11441688002118833, -0.11441688002118833, -0.0
-0.12585856802330714, -0.11441688002118833, -0.22883376004237665, -0.0
-0.21739207204025773, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.24313587004502513, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.0936138109264268, -0.11441688002118833, -0.11441688002118833, -0.0
-0.30164450187404185, -0.11441688002118833, -2.0595038403813897, -0.0
-0.1307621485956438, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.12321817848435661, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.12585856802330714, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.26697272004943934, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.22883376004237665, -0.0
-0.11441688002118831, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.1797979543190102, -0.22883376004237665, -0.22883376004237665, -0.11441688002118833
-0.13348636002471972, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.13348636002471972, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.09153350401695066, -0.11441688002118833, -0.11441688002118833, -0.0
-0.12585856802330714, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.13521994911594978, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.2415467467113975, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.18722762185285352, -0.11441688002118833, -1.0297519201906948, -0.0
-0.25743798004767365, -0.11441688002118833, -1.0297519201906948, -0.0
-0.4195285600776904, -0.11441688002118833, -1.716253200317825, -0.11441688002118833
-0.1144168800211883, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118829, -0.11441688002118833, -0.22883376004237665, -0.0
-0.13521994911594978, -0.11441688002118833, -0.22883376004237665, -0.0
-0.13348636002471967, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.11441688002118829, -0.11441688002118833, -0.22883376004237665, -0.0
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.1307621485956438, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.1560230182107113, -0.11441688002118833, -0.4576675200847533, -0.11441688002118833
-0.2415467467113975, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.10401534547380754, -0.11441688002118833, -0.11441688002118833, -0.0
-0.12585856802330714, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.07627792001412555, -0.11441688002118833, -0.22883376004237665, -0.0
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.20595038403813892, -0.11441688002118833, -1.0297519201906948, -0.0
-0.1848272677265349, -0.11441688002118833, -1.0297519201906948, -0.0
-0.10401534547380754, -0.11441688002118833, -0.11441688002118833, -0.0
-0.2415467467113975, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
