-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.09143663462386455, -0.11429579327983068, -0.11429579327983068, -0.0
-0.171443689919746, -0.171443689919746, -0.22859158655966136, -0.11429579327983068
-0.22859158655966136, -0.22859158655966136, -0.22859158655966136, -0.22859158655966136
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.171443689919746, -0.171443689919746, -0.22859158655966136, -0.11429579327983068
-0.5714789663991534, -0.5714789663991534, -1.028662139518476, -0.11429579327983068
-0.16001411059176293, -0.11429579327983068, -0.22859158655966136, -0.11429579327983068
-0.05714789663991534, -0.05714789663991534, -0.11429579327983068, -0.0
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.171443689919746, -0.171443689919746, -0.22859158655966136, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.22859158655966136, -0.0
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.085721844959873, -0.11429579327983068, -0.11429579327983068, -0.0
-0.05714789663991534, -0.05714789663991534, -0.11429579327983068, -0.0
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
-0.11429579327983068, -0.11429579327983068, -0.11429579327983068, -0.11429579327983068
