0.11250466592011965, 0.0, 0.0, 0.6666666666666667, 0.0
0.11278896346010465, 0.0, 0.0, 0.6666666666666667, 0.0
0.10021482277121391, 0.0, 0.0, 0.6666666666666667, 0.0
0.10438895194854353, 0.0, 0.0, 0.6666666666666667, 0.0
0.10723270440251595, 0.0, 0.0, 0.6666666666666667, 0.0
0.09333333333333345, 0.0, 0.0, 0.6666666666666667, 0.0
0.11336270190895768, 0.0, 0.0, 0.6666666666666667, 0.0
0.11473484848484873, 0.0, 0.0, 0.6666666666666667, 0.0
0.09663222349789527, 0.0, 0.0, 0.6666666666666667, 0.0
0.1026832955404386, 0.0, 0.0, 0.6666666666666667, 0.0
