-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.15263669287165443, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.15263669287165443, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.2575744192209169, -0.11447751965374083, -0.686865117922445, -0.11447751965374083
-0.22895503930748165, -0.22895503930748165, -0.22895503930748165, -0.22895503930748165
-0.14309689956717603, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.15263669287165443, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.137373023584489, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.22895503930748165, -0.22895503930748165, -0.22895503930748165, -0.22895503930748165
-0.03815917321791361, -0.0, -0.11447751965374083, -0.0
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.0686865117922445, -0.11447751965374083, -0.11447751965374083, -0.0
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.7727232576627506, -0.6296263580955745, -1.7171627948061126, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
0.0, -0.0, -0.0, -0.0
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.17171627948061124, -0.17171627948061124, -0.22895503930748165, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.05723875982687041, -0.05723875982687041, -0.11447751965374083, -0.0
-0.22895503930748165, -0.22895503930748165, -0.22895503930748165, -0.22895503930748165
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.15263669287165443, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.14309689956717603, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.15263669287165443, -0.11447751965374083, -0.22895503930748165, -0.11447751965374083
-0.5723875982687041, -0.5723875982687041, -1.0302976768836674, -0.11447751965374083
-0.11447751965374083, -0.11447751965374083, -0.11447751965374083, -0.11447751965374083
-0.7631834643582721, -0.11447751965374083, -2.0605953537673347, -0.11447751965374083
