-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.08581266001589125, -0.11441688002118833, -0.11441688002118833, -0.0
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.34325064006356487, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
0.0, -0.0, -0.0, -0.0
-0.1716253200317825, -0.1716253200317825, -0.22883376004237665, -0.11441688002118833
-0.1430211000264854, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.1525558400282511, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.1716253200317825, -0.1716253200317825, -0.22883376004237665, -0.11441688002118833
-1.0297519201906948, -1.0297519201906948, -1.0297519201906948, -1.0297519201906948
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.137300256025426, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
0.0, -0.0, -0.0, -0.0
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.1716253200317825, -0.1716253200317825, -0.22883376004237665, -0.11441688002118833
-0.34325064006356487, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.1525558400282511, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.20022954003707957, -0.11441688002118833, -0.4576675200847533, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.057208440010594164, -0.057208440010594164, -0.11441688002118833, -0.0
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.1525558400282511, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.08581266001589125, -0.11441688002118833, -0.11441688002118833, -0.0
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-1.0297519201906948, -1.0297519201906948, -1.0297519201906948, -1.0297519201906948
-0.1525558400282511, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.5720844001059415, -0.5720844001059415, -1.0297519201906948, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.09153350401695066, -0.11441688002118833, -0.11441688002118833, -0.0
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.4195285600776904, -0.11441688002118833, -1.0297519201906948, -0.11441688002118833
-0.5720844001059415, -0.5720844001059415, -1.0297519201906948, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.137300256025426, -0.11441688002118833, -0.22883376004237665, -0.11441688002118833
-0.5720844001059415, -0.5720844001059415, -1.0297519201906948, -0.11441688002118833
-0.11441688002118833, -0.11441688002118833, -0.11441688002118833, -0.11441688002118833
-0.5720844001059415, -0.5720844001059415, -1.0297519201906948, -0.11441688002118833
