 , , , , 
0.75, 0.75, 0.75, 0.75, 0.0
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.75
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
 , , , , 
0.8240740740740741, 0.8333333333333333, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7555555555555555, 0.75, 0.75, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7579365079365079, 0.75, 0.7, 0.8, 0.0
0.7666666666666666, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7685185185185185, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.8, 0.8, 0.8, 0.8, 0.8
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.0
0.7916666666666666, 0.7638888888888888, 0.75, 0.8888888888888888, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7722222222222223, 0.75, 0.7, 0.8888888888888888, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.8055555555555555, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.7375, 0.75, 0.7, 0.75, 0.0
0.7, 0.7, 0.7, 0.7, 0.7
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7611111111111111, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7, 0.7, 0.7, 0.7, 0.0
0.7796296296296296, 0.75, 0.7, 0.8888888888888888, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
 , , , , 
0.7796296296296296, 0.75, 0.7, 0.8888888888888888, 0.0
 , , , , 
0.7259259259259259, 0.7, 0.7, 0.7777777777777778, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.75
0.8055555555555555, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.75
0.7962962962962963, 0.75, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7685185185185185, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7, 0.7, 0.7, 0.7, 0.7
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7444444444444445, 0.75, 0.7, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
 , , , , 
0.8194444444444444, 0.8194444444444444, 0.75, 0.8888888888888888, 0.0
0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.8194444444444444, 0.8194444444444444, 0.75, 0.8888888888888888, 0.0
 , , , , 
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7777777777777778, 0.75, 0.75, 0.8888888888888888, 0.0
0.74, 0.75, 0.7, 0.75, 0.0
0.7731481481481483, 0.75, 0.75, 0.8888888888888888, 0.0
0.7388888888888889, 0.7388888888888889, 0.7, 0.7777777777777778, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7685185185185185, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.8194444444444444, 0.8194444444444444, 0.75, 0.8888888888888888, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
 , , , , 
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.775, 0.775, 0.75, 0.8, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7666666666666666, 0.75, 0.75, 0.8, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7333333333333334, 0.75, 0.7, 0.75, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7555555555555555, 0.75, 0.75, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.725, 0.725, 0.7, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
 , , , , 
0.7611111111111111, 0.75, 0.75, 0.7777777777777778, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.75, 0.75, 0.75, 0.75, 0.75
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
 , , , , 
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
 , , , , 
0.7763888888888888, 0.7777777777777778, 0.75, 0.8, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
 , , , , 
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7685185185185185, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.7425925925925926, 0.75, 0.7, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.74, 0.75, 0.7, 0.75, 0.0
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
 , , , , 
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.75
 , , , , 
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
 , , , , 
 , , , , 
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7666666666666666, 0.75, 0.75, 0.8, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.75, 0.75, 0.75, 0.75, 0.75
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
