0.7595558044046372, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7611421824509151, 0.75, 0.6666666666666667, 0.8888888888888888, 0.0
0.7579544098341187, 0.75, 0.5555555555555556, 0.8888888888888888, 0.0
0.7614074914869549, 0.75, 0.5555555555555556, 0.8888888888888888, 0.0
0.7619103773584966, 0.75, 0.7, 0.9, 0.0
0.7604457364341161, 0.75, 0.7, 0.8888888888888888, 0.0
0.7618300293685852, 0.75, 0.5555555555555556, 0.8888888888888888, 0.0
0.7607133838383925, 0.75, 0.5555555555555556, 0.8888888888888888, 0.0
0.760568950121197, 0.75, 0.5555555555555556, 0.8888888888888888, 0.0
0.7609599395313762, 0.75, 0.5555555555555556, 0.8888888888888888, 0.0
