-0.1370824151608638, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738653, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738653, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738653, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.15231379462318204, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.1713530189510798, -0.1713530189510798, -0.22847069193477304, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.07615689731159102, -0.11423534596738652, -0.11423534596738652, -0.0
-0.7615689731159102, -1.0281181137064788, -1.0281181137064788, -0.22847069193477304
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.0856765094755399, -0.11423534596738652, -0.11423534596738652, -0.0
-0.1713530189510798, -0.1713530189510798, -0.22847069193477304, -0.11423534596738652
-0.39982371088585283, -0.22847069193477304, -1.0281181137064788, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.15231379462318204, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.15231379462318204, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.15231379462318204, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.14279418245923314, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.314147201410313, -0.11423534596738652, -1.0281181137064788, -0.0
-1.0281181137064788, -1.0281181137064788, -1.0281181137064788, -1.0281181137064788
-0.19039224327897752, -0.22847069193477304, -0.22847069193477304, -0.11423534596738652
-0.15231379462318204, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.1713530189510798, -0.1713530189510798, -0.22847069193477304, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.15231379462318204, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.39982371088585283, -0.39982371088585283, -0.6854120758043192, -0.11423534596738652
-0.3807844865579551, -0.11423534596738652, -1.0281181137064788, -0.0
-0.5711767298369327, -0.5711767298369327, -1.0281181137064788, -0.11423534596738652
-0.14279418245923314, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.15231379462318204, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.0856765094755399, -0.11423534596738652, -0.11423534596738652, -0.0
-0.11423534596738653, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.22847069193477304, -0.22847069193477304, -0.22847069193477304, -0.22847069193477304
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.09138827677390922, -0.11423534596738652, -0.11423534596738652, -0.0
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738653, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.1713530189510798, -0.1713530189510798, -0.22847069193477304, -0.11423534596738652
-0.4188629352137507, -0.11423534596738652, -1.0281181137064788, -0.11423534596738652
-0.11423534596738653, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.11423534596738652, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
-0.14279418245923314, -0.11423534596738652, -0.22847069193477304, -0.11423534596738652
-0.11423534596738653, -0.11423534596738652, -0.11423534596738652, -0.11423534596738652
