0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888
0.7685185185185185, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
 , , , , 
0.775, 0.775, 0.75, 0.8, 0.0
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.75, 0.75, 0.75, 0.75, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.0
 , , , , 
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7625, 0.75, 0.75, 0.8, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
 , , , , 
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7444444444444445, 0.75, 0.7, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7375, 0.75, 0.7, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.75
 , , , , 
0.7513888888888889, 0.7638888888888888, 0.7, 0.7777777777777778, 0.0
0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
 , , , , 
 , , , , 
0.8194444444444444, 0.8194444444444444, 0.75, 0.8888888888888888, 0.0
 , , , , 
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7666666666666666, 0.75, 0.75, 0.8, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.75, 0.75, 0.75, 0.75, 0.0
0.7513888888888889, 0.7638888888888888, 0.7, 0.7777777777777778, 0.0
0.7455555555555555, 0.75, 0.7, 0.7777777777777778, 0.0
0.7962962962962963, 0.75, 0.75, 0.8888888888888888, 0.0
0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.762962962962963, 0.75, 0.75, 0.8, 0.0
0.7962962962962963, 0.75, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888, 0.8888888888888888
0.75, 0.75, 0.75, 0.75, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7685185185185185, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.8148148148148149, 0.7777777777777778, 0.7777777777777778, 0.8888888888888888, 0.0
0.7, 0.7, 0.7, 0.7, 0.7
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.8194444444444444, 0.8194444444444444, 0.75, 0.8888888888888888, 0.0
0.7638888888888888, 0.7638888888888888, 0.75, 0.7777777777777778, 0.0
0.7777777777777778, 0.75, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.7, 0.8, 0.0
0.8055555555555555, 0.7777777777777778, 0.75, 0.8888888888888888, 0.0
0.75, 0.75, 0.75, 0.75, 0.75
0.7375, 0.75, 0.7, 0.75, 0.0
