-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.07613676418752204, -0.11420514628128305, -0.11420514628128305, -0.0
-0.2284102925625661, -0.2284102925625661, -0.2284102925625661, -0.2284102925625661
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.4187522030313711, -0.11420514628128305, -1.0278463165315475, -0.11420514628128305
-0.07613676418752204, -0.11420514628128305, -0.11420514628128305, -0.0
-0.13704617553753967, -0.11420514628128305, -0.2284102925625661, -0.11420514628128305
-0.05710257314064152, -0.05710257314064152, -0.11420514628128305, -0.0
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.1427564328516038, -0.11420514628128305, -0.2284102925625661, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.15227352837504407, -0.11420514628128305, -0.2284102925625661, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
0.0, -0.0, -0.0, -0.0
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.15227352837504407, -0.11420514628128305, -0.2284102925625661, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.05710257314064152, -0.05710257314064152, -0.11420514628128305, -0.0
-0.17130771942192458, -0.17130771942192458, -0.2284102925625661, -0.11420514628128305
-0.17130771942192458, -0.17130771942192458, -0.2284102925625661, -0.11420514628128305
-0.4187522030313711, -0.11420514628128305, -1.0278463165315475, -0.11420514628128305
-0.07613676418752204, -0.11420514628128305, -0.11420514628128305, -0.0
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.17130771942192458, -0.17130771942192458, -0.2284102925625661, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.4796616143813889, -0.11420514628128305, -1.0278463165315475, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.17130771942192458, -0.2284102925625661, -0.2284102925625661, -0.0
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.05710257314064152, -0.05710257314064152, -0.11420514628128305, -0.0
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
-0.11420514628128305, -0.11420514628128305, -0.11420514628128305, -0.11420514628128305
